1.1 0.188148 102567
1.113 0.185481 100558
1.125 0.183111 96806
1.138 0.180741 85604
1.15 0.177185 63176
1.163 0.172148 58049
1.175 0.170074 57034
1.188 0.168 56093
1.2 0.164148 52790
1.213 0.161481 50555
1.225 0.159111 41793
1.238 0.156444 40154
1.25 0.15437 36741
1.263 0.152889 36700
1.275 0.149926 35032
1.288 0.148444 34659
1.3 0.146074 34185
1.312 0.142519 29979
1.325 0.139852 28784
1.338 0.137185 27759
1.35 0.134815 27047
1.363 0.131852 25113
1.375 0.129481 24897
1.388 0.128593 24588
1.4 0.126222 17392
1.413 0.123852 16224
1.425 0.122074 15678
1.438 0.12 15183
1.45 0.119111 15156
1.463 0.11763 14899
1.475 0.116444 14429
1.488 0.114074 14133
1.5 0.112296 13433
1.513 0.110519 13197
1.525 0.109333 13151
1.538 0.107259 12250
1.55 0.105481 11616
1.562 0.104 10953
1.575 0.103704 10952
1.587 0.101333 10502
1.6 0.09837 9666
1.613 0.096593 9466
1.625 0.094222 9038
1.638 0.092148 8979
1.65 0.091556 8953
1.663 0.091556 8953
1.675 0.088889 6622
1.688 0.086815 6599
1.7 0.085333 6594
1.712 0.083852 4761
1.725 0.082667 4389
1.738 0.080889 4361
1.75 0.080296 4359
1.763 0.078815 4352
1.775 0.077037 4102
1.788 0.075852 3972
1.8 0.073481 3940
1.812 0.072593 3585
1.825 0.070222 3515
1.837 0.069037 3507
1.85 0.067556 3482
1.863 0.06637 3456
1.875 0.064889 3443
1.888 0.063111 1705
1.9 0.061926 1635
1.913 0.060148 1501
1.925 0.059852 1500
1.938 0.058074 1396
1.95 0.057185 1371
1.962 0.056 1363
1.975 0.055111 1298
1.988 0.05363 1185
2.0 0.053037 1157
