1.1 0.174466 14243
1.113 0.171004 13234
1.125 0.167845 11986
1.138 0.165585 11500
1.15 0.162504 10503
1.163 0.159734 10223
1.175 0.156217 9527
1.188 0.154362 9341
1.2 0.151724 8877
1.213 0.148451 8339
1.225 0.146514 8117
1.238 0.144191 7975
1.25 0.142453 7428
1.263 0.139687 7201
1.275 0.136622 6724
1.288 0.133464 6631
1.3 0.132376 6280
1.312 0.129069 4746
1.325 0.125043 4572
1.338 0.123776 4521
1.35 0.121428 4336
1.363 0.119496 4286
1.375 0.117097 4067
1.388 0.115139 3974
1.4 0.114138 3799
1.413 0.111612 3724
1.425 0.109988 3387
1.438 0.107602 3370
1.45 0.105203 2945
1.463 0.103336 2799
1.475 0.100177 2419
1.488 0.098015 2334
1.5 0.095928 2244
1.513 0.093493 2159
1.525 0.092226 2007
1.538 0.091066 1955
1.55 0.089242 1812
1.562 0.086919 1749
1.575 0.08515 1640
1.587 0.082766 1447
1.6 0.081983 1383
1.613 0.080589 1314
1.625 0.079032 1264
1.638 0.077308 1241
1.65 0.076768 1197
1.663 0.074525 1009
1.675 0.071721 916
1.688 0.070535 862
1.7 0.069 831
1.712 0.06866 827
1.725 0.06793 824
1.738 0.065788 752
1.75 0.064832 708
1.763 0.06299 690
1.775 0.061394 680
1.788 0.059282 664
1.8 0.058302 624
1.812 0.057748 619
1.825 0.056346 597
1.837 0.055121 568
1.85 0.05363 487
1.863 0.052141 470
1.875 0.050717 463
1.888 0.049078 445
1.9 0.048018 422
1.913 0.046745 411
1.925 0.046187 396
1.938 0.045881 393
1.95 0.045604 390
1.962 0.044415 378
1.975 0.043876 376
1.988 0.042542 365
2.0 0.041435 326
