1.1 0.167272 22823
1.113 0.165 21972
1.125 0.162196 20972
1.138 0.159728 20086
1.15 0.157637 16298
1.163 0.155789 14826
1.175 0.153753 14393
1.188 0.152474 14076
1.2 0.149454 11737
1.213 0.144848 11140
1.225 0.142173 9955
1.238 0.140025 9366
1.25 0.137998 8763
1.263 0.135616 7663
1.275 0.134146 7521
1.288 0.132194 6702
1.3 0.129101 6356
1.312 0.128268 6304
1.325 0.12586 5975
1.338 0.122547 5708
1.35 0.120743 5591
1.363 0.118385 5444
1.375 0.114335 4099
1.388 0.111884 3269
1.4 0.108224 2445
1.413 0.107127 2331
1.425 0.104176 2044
1.438 0.103923 2044
1.45 0.102262 1960
1.463 0.10024 1853
1.475 0.097747 1727
1.488 0.096478 1710
1.5 0.093998 1606
1.513 0.092548 1518
1.525 0.090704 1461
1.538 0.088973 1407
1.55 0.087695 1374
1.562 0.085316 1290
1.575 0.084502 1286
1.587 0.082387 1136
1.6 0.080596 1116
1.613 0.079408 1108
1.625 0.078815 1094
1.638 0.077587 1083
1.65 0.076506 1035
1.663 0.074973 1003
1.675 0.074326 984
1.688 0.073521 917
1.7 0.071655 907
1.712 0.071149 894
1.725 0.069745 858
1.738 0.067495 805
1.75 0.065418 766
1.763 0.064609 760
1.775 0.062579 700
1.788 0.061681 695
1.8 0.060407 686
1.812 0.058698 666
1.825 0.056047 606
1.837 0.054768 586
1.85 0.053652 565
1.863 0.051576 540
1.875 0.050448 497
1.888 0.049767 488
1.9 0.048585 462
1.913 0.046519 431
1.925 0.045037 396
1.938 0.043828 374
1.95 0.042387 351
1.962 0.041518 340
1.975 0.040319 332
1.988 0.039379 323
2.0 0.039107 322
