1.1 0.175758 80017
1.113 0.172609 77784
1.125 0.170208 50444
1.138 0.167485 48892
1.15 0.163048 35745
1.163 0.159984 19818
1.175 0.15868 18896
1.188 0.156607 18583
1.2 0.152664 15992
1.213 0.148652 14753
1.225 0.145898 14286
1.238 0.142159 13334
1.25 0.141161 13284
1.263 0.137676 11109
1.275 0.134595 8909
1.288 0.13172 7891
1.3 0.129035 7536
1.312 0.127879 7021
1.325 0.125314 6612
1.338 0.123846 6543
1.35 0.121884 6298
1.363 0.118268 5269
1.375 0.115433 4099
1.388 0.113247 4012
1.4 0.111823 3929
1.413 0.10948 3731
1.425 0.108956 3736
1.438 0.106903 3613
1.45 0.104259 2677
1.463 0.101639 2335
1.475 0.100484 2296
1.488 0.099326 2259
1.5 0.097242 2175
1.513 0.095628 2135
1.525 0.095114 2125
1.538 0.09326 2081
1.55 0.090049 2015
1.562 0.087655 1921
1.575 0.084963 1819
1.587 0.083437 1773
1.6 0.081837 1755
1.613 0.079399 1598
1.625 0.07706 1576
1.638 0.075026 1136
1.65 0.074004 1127
1.663 0.073495 1120
1.675 0.070859 1064
1.688 0.069677 1000
1.7 0.068448 991
1.712 0.067261 925
1.725 0.065752 914
1.738 0.064579 894
1.75 0.063249 887
1.763 0.062005 878
1.775 0.0602 870
1.788 0.058652 862
1.8 0.057779 855
1.812 0.056629 848
1.825 0.056001 815
1.837 0.054566 805
1.85 0.053018 795
1.863 0.052476 791
1.875 0.051253 781
1.888 0.049192 704
1.9 0.047994 698
1.913 0.047377 696
1.925 0.04647 618
1.938 0.044702 565
1.95 0.044419 564
1.962 0.043623 542
1.975 0.042661 508
1.988 0.041501 462
2.0 0.040889 436
