1.1 0.174958 30879
1.113 0.172112 23478
1.125 0.168509 23309
1.138 0.168015 22702
1.15 0.166077 22415
1.163 0.163986 20734
1.175 0.162212 19727
1.188 0.15966 18636
1.2 0.157813 18316
1.213 0.154515 14274
1.225 0.15145 13725
1.238 0.148421 13213
1.25 0.145474 12962
1.263 0.141977 12279
1.275 0.138946 11806
1.288 0.136868 11390
1.3 0.134149 10667
1.312 0.132664 10552
1.325 0.129584 9975
1.338 0.12808 9954
1.35 0.125731 9876
1.363 0.123187 9167
1.375 0.122356 8870
1.388 0.120039 5193
1.4 0.119682 5195
1.413 0.117387 5040
1.425 0.115648 4984
1.438 0.112158 4629
1.45 0.110303 4457
1.463 0.108204 4301
1.475 0.105086 3987
1.488 0.102258 3610
1.5 0.100453 3443
1.513 0.098134 3377
1.525 0.097154 3291
1.538 0.095496 3053
1.55 0.094543 2828
1.562 0.093138 2813
1.575 0.09107 2778
1.587 0.088601 2677
1.6 0.086603 2619
1.613 0.085496 2607
1.625 0.083096 2482
1.638 0.082669 2485
1.65 0.081253 2376
1.663 0.080042 2173
1.675 0.078731 2004
1.688 0.077893 1952
1.7 0.077056 1932
1.712 0.076166 1689
1.725 0.075638 1689
1.738 0.075565 1687
1.75 0.07502 1686
1.763 0.073381 1660
1.775 0.071348 1608
1.788 0.069951 1408
1.8 0.069075 1406
1.812 0.068193 1371
1.825 0.065419 1350
1.837 0.063128 1271
1.85 0.061894 1210
1.863 0.059862 932
1.875 0.059885 933
1.888 0.058646 900
1.9 0.05809 898
1.913 0.057181 811
1.925 0.054805 743
1.938 0.053022 729
1.95 0.051549 720
1.962 0.04987 701
1.975 0.048299 655
1.988 0.047401 652
2.0 0.046202 642
