1.1 0.182263 74313
1.113 0.180069 73675
1.125 0.177018 48358
1.138 0.176564 48058
1.15 0.173891 47541
1.163 0.17086 44042
1.175 0.169895 39237
1.188 0.167879 38371
1.2 0.165713 36187
1.213 0.162384 34753
1.225 0.159762 32298
1.238 0.157631 30498
1.25 0.154698 28720
1.263 0.149862 18888
1.275 0.148169 18216
1.288 0.14637 17844
1.3 0.143252 15675
1.312 0.142159 15347
1.325 0.139427 15056
1.338 0.138714 15010
1.35 0.137594 14314
1.363 0.135146 13688
1.375 0.131981 13247
1.388 0.129248 11814
1.4 0.127343 11538
1.413 0.125712 10417
1.425 0.12306 9097
1.438 0.120259 8269
1.45 0.118526 7900
1.463 0.117397 7786
1.475 0.116281 7625
1.488 0.114246 7158
1.5 0.112323 6841
1.513 0.11125 6788
1.525 0.109812 5779
1.538 0.108891 5775
1.55 0.10686 5648
1.562 0.103907 4165
1.575 0.101653 3606
1.587 0.099797 3486
1.6 0.098415 3466
1.613 0.097059 3450
1.625 0.095524 3364
1.638 0.093567 3115
1.65 0.091182 2432
1.663 0.089151 2232
1.675 0.08719 2164
1.688 0.084426 2029
1.7 0.083643 1980
1.712 0.081797 1958
1.725 0.079121 1667
1.738 0.076459 1280
1.75 0.075148 1244
1.763 0.074105 1219
1.775 0.072429 1021
1.788 0.07025 973
1.8 0.069082 970
1.812 0.067859 959
1.825 0.066748 906
1.837 0.065351 883
1.85 0.064045 879
1.863 0.062521 811
1.875 0.061433 802
1.888 0.060103 788
1.9 0.058073 750
1.913 0.057364 736
1.925 0.05754 739
1.938 0.056408 659
1.95 0.05487 630
1.962 0.053615 621
1.975 0.051868 527
1.988 0.050293 497
2.0 0.048911 477
