1.1 0.177368 22569
1.113 0.174264 19917
1.125 0.169484 18022
1.138 0.16717 17702
1.15 0.165376 17239
1.163 0.162332 14735
1.175 0.160534 14493
1.188 0.158106 13960
1.2 0.154089 13562
1.213 0.150734 12450
1.225 0.147747 12298
1.238 0.146388 12014
1.25 0.143993 10713
1.263 0.142281 10606
1.275 0.140745 10237
1.288 0.138375 9269
1.3 0.135007 8961
1.312 0.132118 8692
1.325 0.130361 8505
1.338 0.1277 5998
1.35 0.125735 4065
1.363 0.123686 3761
1.375 0.121872 3568
1.388 0.120801 3535
1.4 0.118602 3318
1.413 0.116234 3248
1.425 0.113363 3106
1.438 0.111528 2805
1.45 0.110572 2800
1.463 0.106504 2722
1.475 0.103742 2599
1.488 0.102064 2543
1.5 0.10107 2164
1.513 0.099858 2147
1.525 0.097378 2103
1.538 0.095521 1895
1.55 0.093398 1852
1.562 0.090561 1777
1.575 0.088029 1664
1.587 0.085681 1484
1.6 0.084741 1346
1.613 0.082438 1211
1.625 0.081313 1024
1.638 0.080368 1008
1.65 0.077891 943
1.663 0.076453 932
1.675 0.074891 912
1.688 0.073013 861
1.7 0.071133 832
1.712 0.069575 674
1.725 0.068171 652
1.738 0.066628 621
1.75 0.065572 610
1.763 0.063369 576
1.775 0.062485 557
1.788 0.061369 527
1.8 0.060133 521
1.812 0.059285 514
1.825 0.0581 502
1.837 0.056812 487
1.85 0.055063 480
1.863 0.052474 401
1.875 0.051563 382
1.888 0.048256 355
1.9 0.047385 346
1.913 0.045081 330
1.925 0.043897 326
1.938 0.042632 306
1.95 0.042011 304
1.962 0.041187 295
1.975 0.041271 296
1.988 0.039959 285
2.0 0.038851 279
