1.1 0.180982 21539
1.113 0.17792 20454
1.125 0.175869 20052
1.138 0.1738 19257
1.15 0.168635 18284
1.163 0.16546 17429
1.175 0.161615 16258
1.188 0.157623 15561
1.2 0.156316 14507
1.213 0.154791 11855
1.225 0.152189 11337
1.238 0.149711 11149
1.25 0.146015 10519
1.263 0.141803 8556
1.275 0.139733 7604
1.288 0.137198 6748
1.3 0.137041 6675
1.312 0.135147 6600
1.325 0.13329 6456
1.338 0.131111 6288
1.35 0.128598 6212
1.363 0.127353 5898
1.375 0.124722 5604
1.388 0.123461 5533
1.4 0.121519 5423
1.413 0.119883 5188
1.425 0.118435 5112
1.438 0.114601 4918
1.45 0.11215 4022
1.463 0.111095 3990
1.475 0.108278 3852
1.488 0.106795 3829
1.5 0.104133 3654
1.513 0.103153 3533
1.525 0.102454 3516
1.538 0.098916 3281
1.55 0.096524 3006
1.562 0.094435 2802
1.575 0.092117 2592
1.587 0.090993 2578
1.6 0.088617 2424
1.613 0.087711 2414
1.625 0.085892 2221
1.638 0.084822 2190
1.65 0.08213 2128
1.663 0.0806 2010
1.675 0.079171 1920
1.688 0.07672 1745
1.7 0.074848 1706
1.712 0.074405 1682
1.725 0.072761 1649
1.738 0.071352 1588
1.75 0.068975 1498
1.763 0.067508 1489
1.775 0.066148 1459
1.788 0.064879 1349
1.8 0.064169 1326
1.812 0.063061 1322
1.825 0.061577 1249
1.837 0.06099 1247
1.85 0.059497 1206
1.863 0.058361 1161
1.875 0.057452 1011
1.888 0.056017 983
1.9 0.053916 858
1.913 0.053026 851
1.925 0.052363 822
1.938 0.051568 750
1.95 0.050726 746
1.962 0.049812 692
1.975 0.048302 617
1.988 0.04675 579
2.0 0.046203 566
