1.1 0.179259 56367
1.113 0.176889 56301
1.125 0.173333 50703
1.138 0.171259 47384
1.15 0.169481 46530
1.163 0.166222 23625
1.175 0.164148 22436
1.188 0.160889 21427
1.2 0.159111 19831
1.213 0.157037 18614
1.225 0.152 13505
1.238 0.149926 12362
1.25 0.146963 10218
1.263 0.144 9748
1.275 0.142815 9722
1.288 0.139852 9660
1.3 0.136593 8571
1.312 0.134222 7195
1.325 0.130074 4999
1.338 0.129481 4989
1.35 0.127704 4921
1.363 0.12563 4788
1.375 0.122667 4654
1.388 0.121481 4310
1.4 0.119407 3999
1.413 0.115852 3705
1.425 0.113481 3565
1.438 0.112 3306
1.45 0.110519 3209
1.463 0.108444 3084
1.475 0.105778 2425
1.488 0.102519 2278
1.5 0.101333 2188
1.513 0.099556 2092
1.525 0.09837 2016
1.538 0.096296 1995
1.55 0.095704 1949
1.562 0.093926 1831
1.575 0.092148 1675
1.587 0.09037 1615
1.6 0.088296 1550
1.613 0.087407 1543
1.625 0.086222 1539
1.638 0.084444 1507
1.65 0.083259 1445
1.663 0.082667 1443
1.675 0.081778 1418
1.688 0.080593 1362
1.7 0.079407 1318
1.712 0.077333 1249
1.725 0.075556 1165
1.738 0.072593 1079
1.75 0.070815 957
1.763 0.06963 953
1.775 0.068444 915
1.788 0.067259 905
1.8 0.064889 843
1.812 0.064 840
1.825 0.063111 833
1.837 0.062222 810
1.85 0.06163 782
1.863 0.061037 776
1.875 0.058074 744
1.888 0.057185 741
1.9 0.054519 728
1.913 0.052741 578
1.925 0.052148 574
1.938 0.050667 555
1.95 0.049778 546
1.962 0.049481 527
1.975 0.048296 521
1.988 0.048 520
2.0 0.046222 498
