1.1 0.176889 44417
1.113 0.173333 43733
1.125 0.169481 37672
1.138 0.167111 34064
1.15 0.16563 31019
1.163 0.162667 30299
1.175 0.161185 30132
1.188 0.158815 27184
1.2 0.156444 24696
1.213 0.15437 24553
1.225 0.152593 23095
1.238 0.148741 22434
1.25 0.146963 14324
1.263 0.144593 13170
1.275 0.141926 12711
1.288 0.138963 10999
1.3 0.136889 10340
1.312 0.135111 10028
1.325 0.132444 9933
1.338 0.131556 9896
1.35 0.13037 9552
1.363 0.129185 9214
1.375 0.126222 7658
1.388 0.124148 7151
1.4 0.122074 7128
1.413 0.121185 6827
1.425 0.119704 6644
1.438 0.117037 6357
1.45 0.115259 6169
1.463 0.113778 5902
1.475 0.113481 5769
1.488 0.110815 5450
1.5 0.109333 5163
1.513 0.108148 5143
1.525 0.106963 5131
1.538 0.105481 4766
1.55 0.104593 4761
1.562 0.103111 4694
1.575 0.100741 4134
1.587 0.099556 4008
1.6 0.098074 3979
1.613 0.096 3856
1.625 0.095111 3851
1.638 0.094222 3354
1.65 0.092444 3334
1.663 0.091852 3332
1.675 0.089185 3037
1.688 0.087111 2938
1.7 0.085333 2774
1.712 0.083556 2710
1.725 0.082667 2705
1.738 0.080593 2688
1.75 0.078519 2475
1.763 0.076148 2415
1.775 0.07437 2083
1.788 0.073185 2055
1.8 0.071111 1640
1.812 0.069037 1615
1.825 0.067259 1585
1.837 0.066074 1507
1.85 0.064296 1437
1.863 0.063407 1374
1.875 0.06163 1100
1.888 0.060148 1087
1.9 0.058963 1063
1.913 0.05837 1015
1.925 0.056296 938
1.938 0.054519 800
1.95 0.052444 725
1.962 0.050963 698
1.975 0.049481 479
1.988 0.048296 445
2.0 0.046815 434
