1.1 0.18941 117020
1.113 0.187454 112449
1.125 0.185791 111049
1.138 0.18432 106773
1.15 0.181924 103288
1.163 0.180219 101920
1.175 0.176596 92779
1.188 0.175293 91972
1.2 0.171871 48320
1.213 0.168952 44150
1.225 0.165982 30606
1.238 0.163021 29392
1.25 0.161608 29258
1.263 0.160028 29182
1.275 0.157582 22545
1.288 0.152688 18086
1.3 0.149064 16424
1.312 0.148442 15617
1.325 0.14682 15345
1.338 0.144999 14622
1.35 0.141505 13606
1.363 0.137221 13184
1.375 0.133057 12849
1.388 0.131196 12739
1.4 0.128942 11560
1.413 0.126932 11306
1.425 0.124525 10865
1.438 0.122202 10628
1.45 0.120463 10515
1.463 0.118258 9082
1.475 0.115494 8685
1.488 0.113458 8159
1.5 0.111138 8009
1.513 0.109024 7350
1.525 0.107929 7359
1.538 0.105068 7079
1.55 0.102659 6789
1.562 0.101178 6694
1.575 0.099816 6563
1.587 0.098715 6216
1.6 0.096985 6137
1.613 0.09392 5411
1.625 0.092234 5088
1.638 0.091533 5092
1.65 0.090649 4999
1.663 0.088633 4929
1.675 0.086552 4524
1.688 0.084632 4262
1.7 0.083545 4217
1.712 0.082616 4196
1.725 0.081675 3985
1.738 0.079981 3795
1.75 0.078819 3710
1.763 0.076768 3232
1.775 0.075476 3218
1.788 0.073585 3088
1.8 0.072269 3075
1.812 0.070733 2978
1.825 0.070272 2897
1.837 0.069598 2892
1.85 0.067541 2319
1.863 0.066765 2320
1.875 0.064965 2137
1.888 0.063785 1845
1.9 0.062289 1834
1.913 0.059933 1610
1.925 0.058173 1475
1.938 0.056842 1459
1.95 0.056031 1342
1.962 0.055434 1282
1.975 0.054802 1173
1.988 0.053799 1081
2.0 0.053917 1084
