1.1 0.171416 34918
1.113 0.168377 31807
1.125 0.16483 30691
1.138 0.161414 29120
1.15 0.159538 27779
1.163 0.154644 24870
1.175 0.153106 24326
1.188 0.15069 23919
1.2 0.147506 22764
1.213 0.146126 19422
1.225 0.14328 17253
1.238 0.140513 15408
1.25 0.137033 12765
1.263 0.134111 7767
1.275 0.132902 7589
1.288 0.129948 7382
1.3 0.128576 7197
1.312 0.126582 6872
1.325 0.123766 6633
1.338 0.123071 6547
1.35 0.121383 6369
1.363 0.119771 5735
1.375 0.117938 5659
1.388 0.11564 5614
1.4 0.11251 5224
1.413 0.110522 5097
1.425 0.108379 4813
1.438 0.106773 4809
1.45 0.104245 4522
1.463 0.101766 4349
1.475 0.099666 4307
1.488 0.095795 3534
1.5 0.09376 3499
1.513 0.090601 3334
1.525 0.088836 3274
1.538 0.088113 3117
1.55 0.087521 3051
1.562 0.085678 3037
1.575 0.083838 1803
1.587 0.083088 1799
1.6 0.081817 1755
1.613 0.081131 1737
1.625 0.079674 1718
1.638 0.07859 1715
1.65 0.076688 1346
1.663 0.076265 1269
1.675 0.074946 1251
1.688 0.072257 1207
1.7 0.069964 1161
1.712 0.069139 1155
1.725 0.067453 1126
1.738 0.065363 913
1.75 0.064554 881
1.763 0.062788 858
1.775 0.061943 855
1.788 0.061685 849
1.8 0.060631 822
1.812 0.059852 812
1.825 0.058021 801
1.837 0.058075 802
1.85 0.056299 710
1.863 0.053986 651
1.875 0.052706 612
1.888 0.049763 556
1.9 0.049458 555
1.913 0.048863 553
1.925 0.047349 535
1.938 0.044998 456
1.95 0.043837 436
1.962 0.04294 413
1.975 0.041189 383
1.988 0.040302 340
2.0 0.03881 335
