1.1 0.179279 19332
1.113 0.176196 17746
1.125 0.172377 13311
1.138 0.168278 12665
1.15 0.166926 12359
1.163 0.164512 11850
1.175 0.161808 11152
1.188 0.159395 10951
1.2 0.156991 10500
1.213 0.154678 10422
1.225 0.152296 10252
1.238 0.149804 9007
1.25 0.145251 8300
1.263 0.143566 8275
1.275 0.142077 8214
1.288 0.138712 7927
1.3 0.136842 7831
1.312 0.134917 7561
1.325 0.133737 7485
1.338 0.132231 7353
1.35 0.130799 7335
1.363 0.129695 7173
1.375 0.126554 6739
1.388 0.125384 5773
1.4 0.12165 5453
1.413 0.119926 5306
1.425 0.118001 5075
1.438 0.11597 4930
1.45 0.11378 4662
1.463 0.111504 4328
1.475 0.111081 4160
1.488 0.106883 3512
1.5 0.105546 3466
1.513 0.102957 3289
1.525 0.100077 3142
1.538 0.096791 2962
1.55 0.094123 2833
1.562 0.092649 2746
1.575 0.091563 2719
1.587 0.090151 2612
1.6 0.088644 2532
1.613 0.086739 2497
1.625 0.085886 2467
1.638 0.084155 2418
1.65 0.082198 2272
1.663 0.080044 2219
1.675 0.07887 2141
1.688 0.077678 2133
1.7 0.07542 1981
1.712 0.073639 1742
1.725 0.072033 1538
1.738 0.069643 1431
1.75 0.067818 1308
1.763 0.066588 1293
1.775 0.065459 1251
1.788 0.063443 1207
1.8 0.061857 884
1.812 0.061155 878
1.825 0.060487 839
1.837 0.060561 840
1.85 0.059249 824
1.863 0.058256 798
1.875 0.05717 789
1.888 0.055393 743
1.9 0.054793 721
1.913 0.052135 572
1.925 0.050346 534
1.938 0.050063 519
1.95 0.049483 503
1.962 0.048027 484
1.975 0.04676 467
1.988 0.046532 465
2.0 0.044165 435
