1.1 0.17972 74113
1.113 0.177255 73073
1.125 0.174541 68337
1.138 0.17113 65617
1.15 0.169279 64573
1.163 0.167471 63809
1.175 0.16632 60403
1.188 0.162553 34425
1.2 0.157416 27127
1.213 0.156147 26625
1.225 0.15449 26235
1.238 0.152193 25948
1.25 0.148699 25481
1.263 0.14681 24896
1.275 0.145215 24495
1.288 0.14163 24035
1.3 0.138565 19186
1.312 0.135531 11994
1.325 0.133234 11592
1.338 0.130738 10955
1.35 0.126748 7590
1.363 0.124405 7354
1.375 0.123292 7234
1.388 0.120527 7165
1.4 0.116804 5927
1.413 0.115769 5915
1.425 0.114661 5861
1.438 0.112392 5768
1.45 0.109383 5567
1.463 0.107808 3998
1.475 0.107607 3929
1.488 0.106556 3778
1.5 0.104453 2944
1.513 0.102887 2667
1.525 0.100336 2556
1.538 0.100003 2561
1.55 0.098552 2398
1.562 0.096149 2313
1.575 0.094209 2236
1.587 0.09161 2088
1.6 0.088719 1894
1.613 0.086753 1864
1.625 0.083806 1732
1.638 0.081963 1589
1.65 0.080653 1473
1.663 0.077474 1377
1.675 0.076373 1211
1.688 0.074343 1139
1.7 0.073553 1115
1.712 0.07117 1073
1.725 0.0683 1028
1.738 0.066137 944
1.75 0.065539 908
1.763 0.064686 903
1.775 0.063107 813
1.788 0.062436 782
1.8 0.061724 681
1.812 0.058506 657
1.825 0.057746 651
1.837 0.057014 637
1.85 0.056019 607
1.863 0.05509 590
1.875 0.053948 576
1.888 0.052735 544
1.9 0.051899 533
1.913 0.050454 521
1.925 0.049994 518
1.938 0.048895 471
1.95 0.04885 471
1.962 0.047742 455
1.975 0.046805 432
1.988 0.045622 412
2.0 0.045656 412
