1.1 0.188001 43187
1.113 0.185447 34526
1.125 0.182972 33994
1.138 0.179366 32671
1.15 0.175996 29347
1.163 0.172721 28526
1.175 0.168228 22381
1.188 0.166292 21006
1.2 0.165121 20481
1.213 0.16061 18163
1.225 0.158889 17690
1.238 0.155984 16657
1.25 0.152697 15860
1.263 0.14819 10321
1.275 0.145863 8099
1.288 0.143904 8051
1.3 0.141224 7836
1.312 0.139014 7790
1.325 0.136993 7760
1.338 0.13512 5672
1.35 0.132538 5507
1.363 0.130915 5394
1.375 0.128089 5161
1.388 0.125617 5061
1.4 0.123814 4771
1.413 0.12173 4733
1.425 0.119493 4290
1.438 0.117162 4181
1.45 0.113886 3824
1.463 0.1123 3609
1.475 0.11013 3565
1.488 0.106855 3300
1.5 0.103623 3040
1.513 0.102131 2513
1.525 0.099153 2311
1.538 0.097484 2133
1.55 0.095226 1967
1.562 0.094195 1935
1.575 0.092889 1858
1.587 0.091914 1838
1.6 0.089916 1801
1.613 0.089008 1528
1.625 0.087769 1509
1.638 0.085729 1397
1.65 0.084511 1376
1.663 0.082998 1341
1.675 0.081329 1290
1.688 0.079935 1211
1.7 0.077821 1195
1.712 0.076449 1166
1.725 0.07476 1157
1.738 0.072574 1111
1.75 0.071781 1101
1.763 0.069327 1016
1.775 0.067503 987
1.788 0.065763 874
1.8 0.065072 851
1.812 0.064527 847
1.825 0.063101 819
1.837 0.062292 733
1.85 0.060797 694
1.863 0.059308 655
1.875 0.058965 653
1.888 0.0575 640
1.9 0.055731 570
1.913 0.054831 525
1.925 0.053553 514
1.938 0.053326 504
1.95 0.053361 504
1.962 0.052689 498
1.975 0.051892 487
1.988 0.050992 462
2.0 0.050117 459
