1.1 0.175154 26653
1.113 0.172012 17831
1.125 0.168942 17660
1.138 0.168726 17557
1.15 0.166196 16394
1.163 0.16385 15813
1.175 0.161094 15483
1.188 0.159075 15324
1.2 0.157626 15073
1.213 0.154324 13915
1.225 0.153206 13623
1.238 0.15017 13290
1.25 0.148681 13185
1.263 0.145691 12759
1.275 0.14359 12003
1.288 0.140496 11642
1.3 0.136669 10933
1.312 0.133285 7657
1.325 0.129674 7188
1.338 0.127457 6706
1.35 0.126379 6564
1.363 0.125338 6551
1.375 0.124116 6389
1.388 0.121984 6227
1.4 0.12026 5558
1.413 0.117902 5257
1.425 0.116236 4934
1.438 0.113715 4719
1.45 0.111188 4228
1.463 0.108577 3725
1.475 0.106749 3607
1.488 0.10528 3576
1.5 0.103356 3357
1.513 0.101916 3310
1.525 0.098678 3185
1.538 0.095712 3057
1.55 0.093989 2931
1.562 0.092662 2827
1.575 0.090983 2808
1.587 0.090241 2671
1.6 0.088669 2387
1.613 0.086631 2325
1.625 0.085319 2308
1.638 0.083456 2016
1.65 0.082124 1870
1.663 0.081567 1869
1.675 0.079897 1834
1.688 0.077875 1776
1.7 0.076505 1733
1.712 0.075061 1309
1.725 0.073217 1288
1.738 0.069867 1211
1.75 0.069308 1192
1.763 0.067624 1131
1.775 0.065214 1042
1.788 0.063585 871
1.8 0.061865 830
1.812 0.060452 758
1.825 0.059117 743
1.837 0.058115 678
1.85 0.056496 664
1.863 0.055425 639
1.875 0.054829 631
1.888 0.053619 613
1.9 0.053091 606
1.913 0.052456 599
1.925 0.051787 592
1.938 0.051287 507
1.95 0.050326 494
1.962 0.050097 471
1.975 0.049702 469
1.988 0.048328 455
2.0 0.046163 429
