1.1 0.187866 128170
1.113 0.185515 123236
1.125 0.182549 117001
1.138 0.180365 114693
1.15 0.178311 112651
1.163 0.17682 111118
1.175 0.174255 107524
1.188 0.17063 98357
1.2 0.168155 96857
1.213 0.165833 95718
1.225 0.164296 94426
1.238 0.163492 94027
1.25 0.160625 88466
1.263 0.155743 78775
1.275 0.153175 76896
1.288 0.150786 71547
1.3 0.1486 68715
1.312 0.146061 51811
1.325 0.144675 50921
1.338 0.142361 49138
1.35 0.140385 47758
1.363 0.138112 45871
1.375 0.135414 42529
1.388 0.133856 40099
1.4 0.131233 34514
1.413 0.128929 31597
1.425 0.127103 29175
1.438 0.124363 28458
1.45 0.123313 20045
1.463 0.121522 19717
1.475 0.119833 19155
1.488 0.117604 19043
1.5 0.115982 18754
1.513 0.112881 18064
1.525 0.112443 18081
1.538 0.110751 17958
1.55 0.108636 9765
1.562 0.108211 9735
1.575 0.107018 9722
1.587 0.105954 9539
1.6 0.103367 9365
1.613 0.102222 9021
1.625 0.100444 9009
1.638 0.098374 7318
1.65 0.097614 7155
1.663 0.093743 7095
1.675 0.092347 7079
1.688 0.090434 6530
1.7 0.088462 5529
1.712 0.086943 5535
1.725 0.086101 5495
1.738 0.082885 5189
1.75 0.08087 4888
1.763 0.079288 4811
1.775 0.078222 3932
1.788 0.076476 3884
1.8 0.074734 3767
1.812 0.074171 3757
1.825 0.072868 3745
1.837 0.072006 3473
1.85 0.070451 3441
1.863 0.069651 3324
1.875 0.068143 3302
1.888 0.066706 3293
1.9 0.066011 3276
1.913 0.063891 2542
1.925 0.062769 2270
1.938 0.061636 2250
1.95 0.058776 2070
1.962 0.057891 2057
1.975 0.056807 2047
1.988 0.056586 2047
2.0 0.055455 1570
