1.1 0.170963 15515
1.113 0.167111 14480
1.125 0.164444 14009
1.138 0.16237 13916
1.15 0.157926 13509
1.163 0.154963 13217
1.175 0.152889 12594
1.188 0.151111 12204
1.2 0.148741 11694
1.213 0.146963 11584
1.225 0.145778 11442
1.238 0.144 11214
1.25 0.141926 10827
1.263 0.139852 9406
1.275 0.136889 9334
1.288 0.134519 9150
1.3 0.131556 8734
1.312 0.129778 8610
1.325 0.127111 7289
1.338 0.124444 6716
1.35 0.123556 5899
1.363 0.121185 5851
1.375 0.118222 5539
1.388 0.116741 5354
1.4 0.11437 5324
1.413 0.112889 4477
1.425 0.110815 4420
1.438 0.107259 2914
1.45 0.10637 2809
1.463 0.104296 2012
1.475 0.10163 1797
1.488 0.098963 1716
1.5 0.096889 1599
1.513 0.096 1550
1.525 0.094519 1471
1.538 0.093037 1440
1.55 0.090963 1141
1.562 0.089185 1117
1.575 0.086519 1032
1.587 0.08563 1007
1.6 0.084444 977
1.613 0.083556 904
1.625 0.080889 867
1.638 0.08 842
1.65 0.079111 835
1.663 0.078519 831
1.675 0.077333 801
1.688 0.075852 762
1.7 0.074963 759
1.712 0.07437 755
1.725 0.072889 728
1.738 0.071407 685
1.75 0.069926 672
1.763 0.068148 638
1.775 0.067259 625
1.788 0.064296 577
1.8 0.062519 547
1.812 0.061333 531
1.825 0.059852 498
1.837 0.05837 489
1.85 0.057481 434
1.863 0.056889 428
1.875 0.056 419
1.888 0.054519 406
1.9 0.053333 344
1.913 0.053333 344
1.925 0.052741 342
1.938 0.051556 332
1.95 0.049185 300
1.962 0.048 294
1.975 0.046815 284
1.988 0.04563 274
2.0 0.04563 274
