1.1 0.18875 69918
1.113 0.186571 68347
1.125 0.184455 67189
1.138 0.181661 64564
1.15 0.179547 61255
1.163 0.175443 59556
1.175 0.172796 58070
1.188 0.170406 53890
1.2 0.167008 24259
1.213 0.164518 18952
1.225 0.160565 17127
1.238 0.158217 15471
1.25 0.154664 15126
1.263 0.152123 13822
1.275 0.148364 13055
1.288 0.147475 12828
1.3 0.145527 12490
1.312 0.143245 11854
1.325 0.140165 11508
1.338 0.136784 10932
1.35 0.135806 10908
1.363 0.132184 10309
1.375 0.131386 8894
1.388 0.130121 7568
1.4 0.128731 7138
1.413 0.126075 6708
1.425 0.124734 6219
1.438 0.120799 5756
1.45 0.118119 5556
1.463 0.116028 5269
1.475 0.114333 5042
1.488 0.112617 4609
1.5 0.110044 4537
1.513 0.108789 4518
1.525 0.107586 4430
1.538 0.10502 4332
1.55 0.104086 4327
1.562 0.103097 4231
1.575 0.101808 4217
1.587 0.100635 4100
1.6 0.098078 3063
1.613 0.096439 2983
1.625 0.095787 2939
1.638 0.094098 2930
1.65 0.093475 2913
1.663 0.090307 2765
1.675 0.088363 2744
1.688 0.086757 2727
1.7 0.085356 2441
1.712 0.083451 2363
1.725 0.081836 2278
1.738 0.080341 2214
1.75 0.078379 2119
1.763 0.077453 2014
1.775 0.074346 1884
1.788 0.073537 1841
1.8 0.071742 1693
1.812 0.071022 1618
1.825 0.068912 1496
1.837 0.068184 1445
1.85 0.06494 1224
1.863 0.063696 1191
1.875 0.062656 1168
1.888 0.0611 1113
1.9 0.060688 1110
1.913 0.059523 1104
1.925 0.05895 1101
1.938 0.057285 987
1.95 0.055735 971
1.962 0.054417 878
1.975 0.053402 847
1.988 0.051529 758
2.0 0.050039 748
