1.1 0.18559 141382
1.113 0.18244 136987
1.125 0.179452 135433
1.138 0.176016 93983
1.15 0.172951 89662
1.163 0.171837 82279
1.175 0.169119 80377
1.188 0.166834 79402
1.2 0.163326 59898
1.213 0.160679 56202
1.225 0.1595 54812
1.238 0.157344 53783
1.25 0.155364 52448
1.263 0.152278 48412
1.275 0.150095 44559
1.288 0.148097 37601
1.3 0.146832 37167
1.312 0.144388 18791
1.325 0.141942 17364
1.338 0.139827 15191
1.35 0.138774 14944
1.363 0.136583 14432
1.375 0.134123 13363
1.388 0.130055 12093
1.4 0.127874 11005
1.413 0.126003 10375
1.425 0.124248 10108
1.438 0.122901 10110
1.45 0.120083 9916
1.463 0.118284 6022
1.475 0.115873 5884
1.488 0.113812 5510
1.5 0.112324 5456
1.513 0.108739 3553
1.525 0.107261 2836
1.538 0.105981 2756
1.55 0.104986 2721
1.562 0.102495 2575
1.575 0.101634 2497
1.587 0.099551 2406
1.6 0.097222 2331
1.613 0.09508 2164
1.625 0.093133 2140
1.638 0.092449 2092
1.65 0.090553 1982
1.663 0.089597 1977
1.675 0.087098 1852
1.688 0.085078 1710
1.7 0.08412 1587
1.712 0.082457 1542
1.725 0.080817 1416
1.738 0.079977 1414
1.75 0.077623 1378
1.763 0.075566 1317
1.775 0.072906 1296
1.788 0.070914 1229
1.8 0.068694 931
1.812 0.066682 891
1.825 0.065757 888
1.837 0.064092 823
1.85 0.063127 811
1.863 0.061385 694
1.875 0.060744 683
1.888 0.059568 655
1.9 0.058603 637
1.913 0.058323 636
1.925 0.057558 633
1.938 0.057425 631
1.95 0.056005 621
1.962 0.055159 619
1.975 0.053568 522
1.988 0.052764 496
2.0 0.050873 473
