1.1 0.177226 24272
1.113 0.174071 19433
1.125 0.171776 19188
1.138 0.169492 18603
1.15 0.167236 17717
1.163 0.162285 14398
1.175 0.160043 14203
1.188 0.156265 13311
1.2 0.153677 12961
1.213 0.150164 12424
1.225 0.148599 12150
1.238 0.14661 11962
1.25 0.144327 11655
1.263 0.142391 11279
1.275 0.138424 8874
1.288 0.136611 8234
1.3 0.135153 8085
1.312 0.133236 7936
1.325 0.13192 7647
1.338 0.128217 7035
1.35 0.12623 6850
1.363 0.123352 6299
1.375 0.122242 5637
1.388 0.120465 5471
1.4 0.117969 5412
1.413 0.11556 5236
1.425 0.111394 3106
1.438 0.108986 2945
1.45 0.106754 2874
1.463 0.105835 2871
1.475 0.103859 2615
1.488 0.101866 2519
1.5 0.100103 2463
1.513 0.09775 2357
1.525 0.095819 2132
1.538 0.094093 2093
1.55 0.093421 2091
1.562 0.091919 1989
1.575 0.090116 1953
1.587 0.08836 1881
1.6 0.086506 1758
1.613 0.08463 1606
1.625 0.083919 1590
1.638 0.082301 1557
1.65 0.080935 1506
1.663 0.078555 1402
1.675 0.077283 1396
1.688 0.075604 1218
1.7 0.073846 1182
1.712 0.072687 1144
1.725 0.070576 1073
1.738 0.069542 1034
1.75 0.068839 1019
1.763 0.06693 970
1.775 0.064616 912
1.788 0.062424 872
1.8 0.060464 832
1.812 0.059891 831
1.825 0.059533 823
1.837 0.058092 818
1.85 0.056842 791
1.863 0.055519 779
1.875 0.054559 759
1.888 0.05426 647
1.9 0.053632 643
1.913 0.052077 631
1.925 0.050631 609
1.938 0.049391 586
1.95 0.047986 582
1.962 0.047412 580
1.975 0.047109 579
1.988 0.045322 487
2.0 0.043912 445
