1.1 0.181674 22592
1.113 0.179959 22484
1.125 0.17619 20082
1.138 0.173836 18953
1.15 0.171034 18266
1.163 0.168686 17627
1.175 0.165934 17231
1.188 0.162733 16173
1.2 0.160723 15546
1.213 0.15498 14281
1.225 0.152227 8812
1.238 0.150343 8564
1.25 0.148706 8306
1.263 0.145441 8023
1.275 0.142181 7675
1.288 0.139235 7465
1.3 0.136647 7182
1.312 0.133756 6955
1.325 0.131521 6764
1.338 0.128322 6292
1.35 0.126743 6206
1.363 0.126037 6086
1.375 0.122273 5027
1.388 0.119857 4438
1.4 0.118464 4388
1.413 0.115571 3808
1.425 0.114282 3679
1.438 0.11305 3550
1.45 0.111352 3530
1.463 0.111029 3526
1.475 0.109905 3498
1.488 0.107777 3422
1.5 0.1071 3111
1.513 0.106332 3048
1.525 0.104025 2944
1.538 0.100318 2696
1.55 0.099196 2624
1.562 0.096806 2584
1.575 0.095326 2514
1.587 0.092987 2417
1.6 0.09046 1865
1.613 0.087086 1738
1.625 0.085935 1690
1.638 0.083976 1545
1.65 0.082715 1516
1.663 0.081582 1393
1.675 0.080778 1383
1.688 0.079419 1354
1.7 0.078282 1085
1.712 0.075697 1072
1.725 0.074703 986
1.738 0.073168 963
1.75 0.072015 957
1.763 0.071757 957
1.775 0.070621 925
1.788 0.069045 917
1.8 0.068701 915
1.812 0.066629 896
1.825 0.064596 840
1.837 0.063365 825
1.85 0.062899 819
1.863 0.058995 625
1.875 0.058124 587
1.888 0.057247 530
1.9 0.055996 517
1.913 0.054842 495
1.925 0.053257 483
1.938 0.052444 477
1.95 0.051848 461
1.962 0.050721 439
1.975 0.047968 426
1.988 0.046477 397
2.0 0.044952 355
