1.1 0.185792 118430
1.113 0.182161 113431
1.125 0.180528 110276
1.138 0.178178 104968
1.15 0.176756 103025
1.163 0.174278 81164
1.175 0.171756 60416
1.188 0.166996 55497
1.2 0.16476 54950
1.213 0.161204 52164
1.225 0.158523 44672
1.238 0.15667 43959
1.25 0.153516 42952
1.263 0.151474 41209
1.275 0.150024 40677
1.288 0.148128 39837
1.3 0.146487 39436
1.312 0.144762 32298
1.325 0.141802 24250
1.338 0.138861 23274
1.35 0.136105 22241
1.363 0.133204 21899
1.375 0.129477 14495
1.388 0.127891 14288
1.4 0.125935 13410
1.413 0.123879 12931
1.425 0.122972 12874
1.438 0.121545 12591
1.45 0.119667 12308
1.463 0.117647 8998
1.475 0.116179 8826
1.488 0.114047 8585
1.5 0.111654 8351
1.513 0.109879 7168
1.525 0.10735 6742
1.538 0.105838 6201
1.55 0.104577 6176
1.562 0.103507 6109
1.575 0.101768 6049
1.587 0.100485 5911
1.6 0.098297 5466
1.613 0.09771 5440
1.625 0.095486 5326
1.638 0.093456 4805
1.65 0.091886 4770
1.663 0.090612 4751
1.675 0.087357 4630
1.688 0.085418 4258
1.7 0.083747 4020
1.712 0.081938 4008
1.725 0.080526 3935
1.738 0.078517 3733
1.75 0.077357 3712
1.763 0.076513 3613
1.775 0.076141 3573
1.788 0.073408 3217
1.8 0.072677 3213
1.812 0.071916 3197
1.825 0.070507 2935
1.837 0.067757 2731
1.85 0.066657 2715
1.863 0.064431 2336
1.875 0.063632 2334
1.888 0.062576 2253
1.9 0.061721 1514
1.913 0.060166 1389
1.925 0.059294 1385
1.938 0.058132 1299
1.95 0.056004 1175
1.962 0.055453 1174
1.975 0.054594 1146
1.988 0.053018 1093
2.0 0.050644 1033
