1.1 0.175168 28568
1.113 0.171847 23645
1.125 0.169541 22058
1.138 0.167518 21560
1.15 0.164207 16459
1.163 0.16142 15271
1.175 0.15855 14942
1.188 0.1542 14482
1.2 0.1503 10259
1.213 0.147327 9717
1.225 0.145376 9576
1.238 0.142451 9187
1.25 0.139301 8815
1.263 0.138314 8717
1.275 0.135646 7515
1.288 0.13276 7271
1.3 0.129898 7153
1.312 0.128229 6842
1.325 0.126078 6084
1.338 0.123299 5582
1.35 0.12186 5082
1.363 0.12061 4926
1.375 0.11796 4608
1.388 0.115117 4134
1.4 0.115157 4069
1.413 0.112228 3919
1.425 0.109795 3551
1.438 0.10905 3534
1.45 0.106089 3392
1.463 0.104057 3351
1.475 0.102199 3212
1.488 0.100027 3128
1.5 0.096864 2752
1.513 0.095435 2743
1.525 0.094539 2716
1.538 0.092475 2597
1.55 0.090056 1898
1.562 0.08686 1832
1.575 0.084134 1680
1.587 0.081979 1513
1.6 0.080336 1352
1.613 0.07862 1335
1.625 0.076731 1273
1.638 0.074382 1219
1.65 0.073154 1192
1.663 0.071977 1157
1.675 0.070193 1133
1.688 0.069749 1131
1.7 0.069244 1127
1.712 0.068791 1125
1.725 0.067295 1066
1.738 0.064652 901
1.75 0.063669 891
1.763 0.062134 845
1.775 0.060667 796
1.788 0.059301 773
1.8 0.058654 768
1.812 0.058059 760
1.825 0.056848 739
1.837 0.055752 705
1.85 0.055041 697
1.863 0.053611 691
1.875 0.051561 664
1.888 0.050359 624
1.9 0.049455 619
1.913 0.049457 619
1.925 0.048581 612
1.938 0.047404 444
1.95 0.046801 438
1.962 0.045921 431
1.975 0.04348 370
1.988 0.042147 347
2.0 0.042118 346
