1.1 0.172148 28813
1.113 0.167407 28283
1.125 0.16563 23909
1.138 0.161778 23712
1.15 0.158815 22186
1.163 0.154963 13199
1.175 0.152296 9806
1.188 0.149037 9445
1.2 0.146963 8466
1.213 0.142519 7097
1.225 0.140444 6672
1.238 0.136889 4088
1.25 0.134519 3980
1.263 0.132148 3880
1.275 0.129481 3709
1.288 0.127704 3321
1.3 0.124444 3138
1.312 0.121778 3013
1.325 0.118519 2530
1.338 0.116444 2431
1.35 0.11437 2386
1.363 0.113185 2318
1.375 0.110222 2264
1.388 0.10637 2087
1.4 0.104889 2070
1.413 0.102519 2014
1.425 0.100444 1837
1.438 0.09837 1604
1.45 0.096 1552
1.463 0.094815 1544
1.475 0.091852 1494
1.488 0.090074 1456
1.5 0.088296 1348
1.513 0.085926 1314
1.525 0.083852 1213
1.538 0.083556 1210
1.55 0.082667 1205
1.562 0.081185 1170
1.575 0.078815 1006
1.587 0.07763 968
1.6 0.075852 954
1.613 0.074074 936
1.625 0.073481 934
1.638 0.072889 932
1.65 0.071111 910
1.663 0.069926 904
1.675 0.067556 860
1.688 0.066074 847
1.7 0.064889 773
1.712 0.063704 763
1.725 0.062222 748
1.738 0.061037 732
1.75 0.060741 731
1.763 0.058963 633
1.775 0.057481 624
1.788 0.056 589
1.8 0.055704 588
1.812 0.054222 577
1.825 0.053037 565
1.837 0.051556 526
1.85 0.050074 515
1.863 0.048889 511
1.875 0.048 484
1.888 0.046815 474
1.9 0.045333 467
1.913 0.044444 460
1.925 0.043556 437
1.938 0.041481 382
1.95 0.040296 370
1.962 0.039704 358
1.975 0.036444 295
1.988 0.036444 295
2.0 0.035259 285
