1.1 0.181037 74107
1.113 0.177481 70825
1.125 0.173037 30994
1.138 0.170667 29060
1.15 0.167407 27505
1.163 0.165037 22611
1.175 0.162963 21082
1.188 0.160593 19076
1.2 0.158815 18552
1.213 0.155556 13769
1.225 0.152889 13440
1.238 0.150222 12521
1.25 0.148148 12068
1.263 0.144593 10782
1.275 0.143407 10772
1.288 0.140741 10555
1.3 0.138963 10267
1.312 0.136 10025
1.325 0.134519 8746
1.338 0.132444 8373
1.35 0.130667 7311
1.363 0.129185 5722
1.375 0.127111 5599
1.388 0.124741 5471
1.4 0.123556 5025
1.413 0.119704 4374
1.425 0.118519 4302
1.438 0.115852 4111
1.45 0.114074 3775
1.463 0.112889 3731
1.475 0.111407 3540
1.488 0.109333 3209
1.5 0.106963 3133
1.513 0.104593 3019
1.525 0.103111 2402
1.538 0.101926 2318
1.55 0.099852 2199
1.562 0.098074 2057
1.575 0.095704 2005
1.587 0.093926 1893
1.6 0.093037 1780
1.613 0.090667 1666
1.625 0.089185 1601
1.638 0.088 1593
1.65 0.085333 1530
1.663 0.083556 1414
1.675 0.082963 1390
1.688 0.080593 1286
1.7 0.079407 1180
1.712 0.078815 1178
1.725 0.076741 1135
1.738 0.075259 1122
1.75 0.073778 1055
1.763 0.072593 933
1.775 0.071111 858
1.788 0.070222 831
1.8 0.069333 826
1.812 0.067852 805
1.825 0.066963 774
1.837 0.065778 766
1.85 0.064 756
1.863 0.063407 748
1.875 0.061926 667
1.888 0.060444 626
1.9 0.058667 538
1.913 0.056889 522
1.925 0.056296 520
1.938 0.055111 498
1.95 0.053926 464
1.962 0.052741 444
1.975 0.050667 427
1.988 0.049481 393
2.0 0.048593 378
