1.1 0.182591 60472
1.113 0.180625 48636
1.125 0.178325 47950
1.138 0.174134 35420
1.15 0.171878 33095
1.163 0.167213 32072
1.175 0.163568 30072
1.188 0.162391 28724
1.2 0.159845 24981
1.213 0.155072 19643
1.225 0.151739 18764
1.238 0.149025 16252
1.25 0.144919 14328
1.263 0.142693 12586
1.275 0.140232 11878
1.288 0.138591 10047
1.3 0.137207 9913
1.312 0.134381 9258
1.325 0.132306 8983
1.338 0.130283 7429
1.35 0.126968 6408
1.363 0.124721 6246
1.375 0.123361 6027
1.388 0.120428 5951
1.4 0.117479 5603
1.413 0.114124 5441
1.425 0.112241 4165
1.438 0.110117 3323
1.45 0.109147 3189
1.463 0.106376 2545
1.475 0.104217 2462
1.488 0.101764 2334
1.5 0.100801 2287
1.513 0.098607 2108
1.525 0.09674 2068
1.538 0.095516 2033
1.55 0.095165 2032
1.562 0.094288 1977
1.575 0.091479 1841
1.587 0.090119 1781
1.6 0.089598 1774
1.613 0.088048 1598
1.625 0.085244 1512
1.638 0.085164 1513
1.65 0.083582 1500
1.663 0.082297 1491
1.675 0.080462 1420
1.688 0.078438 1384
1.7 0.077484 1340
1.712 0.0756 1310
1.725 0.072541 1100
1.738 0.071535 1089
1.75 0.069418 1061
1.763 0.067801 1030
1.775 0.067273 1023
1.788 0.066099 995
1.8 0.064183 935
1.812 0.063533 936
1.825 0.061865 922
1.837 0.06051 879
1.85 0.059036 854
1.863 0.05726 740
1.875 0.055794 635
1.888 0.055129 632
1.9 0.053544 600
1.913 0.051212 541
1.925 0.050429 537
1.938 0.049216 514
1.95 0.048629 512
1.962 0.047979 510
1.975 0.047371 508
1.988 0.046832 420
2.0 0.045987 369
