1.1 0.188998 69810
1.113 0.187542 69515
1.125 0.185442 67584
1.138 0.18209 60983
1.15 0.178876 59393
1.163 0.178045 57564
1.175 0.174347 53137
1.188 0.172073 52008
1.2 0.168213 43325
1.213 0.165568 41614
1.225 0.163144 40788
1.238 0.160621 37586
1.25 0.158149 36313
1.263 0.154618 33735
1.275 0.151071 20091
1.288 0.148358 19594
1.3 0.14729 19105
1.312 0.144861 18691
1.325 0.142466 18236
1.338 0.139143 17514
1.35 0.137363 16723
1.363 0.133487 16246
1.375 0.129488 7310
1.388 0.128094 7163
1.4 0.125449 6429
1.413 0.124722 6274
1.425 0.121737 5997
1.438 0.120226 5925
1.45 0.118147 5727
1.463 0.116579 5359
1.475 0.11428 5048
1.488 0.113132 4938
1.5 0.110214 4211
1.513 0.109321 4057
1.525 0.107412 3986
1.538 0.106384 3916
1.55 0.104594 3407
1.562 0.101664 3230
1.575 0.09869 3052
1.587 0.096741 2575
1.6 0.094614 2461
1.613 0.093394 2423
1.625 0.092376 2388
1.638 0.091942 2348
1.65 0.089779 2039
1.663 0.088285 1940
1.675 0.086569 1875
1.688 0.08536 1542
1.7 0.084237 1512
1.712 0.08177 1364
1.725 0.080829 1354
1.738 0.079427 1334
1.75 0.078502 1327
1.763 0.07786 1306
1.775 0.076174 1261
1.788 0.072168 1033
1.8 0.070151 970
1.812 0.067906 942
1.825 0.067605 919
1.837 0.066026 888
1.85 0.063676 831
1.863 0.062813 808
1.875 0.061014 784
1.888 0.058981 721
1.9 0.05718 713
1.913 0.05611 618
1.925 0.054769 604
1.938 0.053978 581
1.95 0.052734 558
1.962 0.052025 555
1.975 0.050883 533
1.988 0.050343 532
2.0 0.04917 478
