1.1 0.171897 19698
1.113 0.169272 18883
1.125 0.165171 17627
1.138 0.162089 16807
1.15 0.159358 15809
1.163 0.157352 15715
1.175 0.15652 15714
1.188 0.154652 14841
1.2 0.15126 13040
1.213 0.148291 9727
1.225 0.146741 9260
1.238 0.144912 9026
1.25 0.142534 8916
1.263 0.139382 8726
1.275 0.137881 8695
1.288 0.135134 8525
1.3 0.132551 8072
1.312 0.130104 7885
1.325 0.127133 7816
1.338 0.12354 7486
1.35 0.120591 7267
1.363 0.118756 5424
1.375 0.117221 5343
1.388 0.115823 4988
1.4 0.114508 4920
1.413 0.113762 4919
1.425 0.112431 4851
1.438 0.110717 4523
1.45 0.110325 4502
1.463 0.109389 4479
1.475 0.107155 4272
1.488 0.10519 4263
1.5 0.104574 4218
1.513 0.102114 3551
1.525 0.098852 3350
1.538 0.096856 3014
1.55 0.09453 2655
1.562 0.092988 2573
1.575 0.09085 2484
1.587 0.088235 2346
1.6 0.087179 2278
1.613 0.085041 1887
1.625 0.084142 1880
1.638 0.083669 1856
1.65 0.083218 1762
1.663 0.082033 1716
1.675 0.080627 1693
1.688 0.079693 1683
1.7 0.078875 1679
1.712 0.077016 1648
1.725 0.075368 1622
1.738 0.074382 1597
1.75 0.072311 1434
1.763 0.070845 1422
1.775 0.069083 1342
1.788 0.067241 1293
1.8 0.065828 1159
1.812 0.064634 1147
1.825 0.063672 1038
1.837 0.06259 918
1.85 0.061615 896
1.863 0.060731 893
1.875 0.059558 861
1.888 0.058435 814
1.9 0.056949 799
1.913 0.055981 789
1.925 0.055039 785
1.938 0.053625 749
1.95 0.053101 748
1.962 0.050961 712
1.975 0.049475 679
1.988 0.047394 598
2.0 0.046578 588
