1.1 0.186761 89632
1.113 0.183969 85721
1.125 0.182888 84569
1.138 0.179196 82234
1.15 0.17633 81651
1.163 0.173506 76531
1.175 0.170959 75846
1.188 0.167545 72431
1.2 0.164655 63552
1.213 0.160621 60807
1.225 0.158191 56243
1.238 0.155542 53872
1.25 0.153214 52405
1.263 0.150553 37886
1.275 0.147242 36033
1.288 0.144537 35164
1.3 0.142125 31796
1.312 0.139459 30382
1.325 0.138154 30124
1.338 0.136075 28811
1.35 0.132543 28372
1.363 0.130601 26949
1.375 0.128589 26315
1.388 0.125944 22327
1.4 0.125007 21507
1.413 0.123296 21204
1.425 0.121166 20896
1.438 0.11798 20295
1.45 0.115852 18764
1.463 0.11446 18549
1.475 0.112411 18194
1.488 0.110206 17730
1.5 0.10871 9190
1.513 0.106694 8900
1.525 0.104849 8725
1.538 0.103643 8425
1.55 0.103182 8430
1.562 0.102235 8256
1.575 0.101331 7628
1.587 0.100406 6253
1.6 0.099868 6142
1.613 0.098707 5365
1.625 0.096554 4570
1.638 0.09331 3170
1.65 0.091787 3092
1.663 0.090347 3002
1.675 0.088496 2966
1.688 0.087114 2946
1.7 0.085003 2594
1.712 0.083317 2421
1.725 0.081045 1547
1.738 0.080643 1335
1.75 0.077871 1198
1.763 0.076471 1182
1.775 0.075629 1176
1.788 0.072977 1115
1.8 0.071698 1050
1.812 0.070862 1010
1.825 0.069848 999
1.837 0.068989 982
1.85 0.067915 978
1.863 0.066461 971
1.875 0.065452 927
1.888 0.064566 922
1.9 0.063934 907
1.913 0.060917 804
1.925 0.059838 780
1.938 0.058668 754
1.95 0.055993 725
1.962 0.055321 718
1.975 0.053966 701
1.988 0.051871 681
2.0 0.050379 664
