1.1 0.187774 29084
1.113 0.186466 29013
1.125 0.183482 28048
1.138 0.182921 27733
1.15 0.180581 27542
1.163 0.177621 24734
1.175 0.172811 23046
1.188 0.170105 21682
1.2 0.166587 20070
1.213 0.165031 19753
1.225 0.162013 19326
1.238 0.159248 16877
1.25 0.156112 15451
1.263 0.153371 14869
1.275 0.149326 10230
1.288 0.147097 10041
1.3 0.145724 9772
1.312 0.143796 9666
1.325 0.141771 9551
1.338 0.139581 8889
1.35 0.137252 8797
1.363 0.132917 7234
1.375 0.13168 6938
1.388 0.130165 6684
1.4 0.127936 6333
1.413 0.125203 6196
1.425 0.123512 6145
1.438 0.121101 6063
1.45 0.11956 5702
1.463 0.116642 5531
1.475 0.113523 5409
1.488 0.112291 5397
1.5 0.11031 5220
1.513 0.1078 5090
1.525 0.10632 5043
1.538 0.105551 4409
1.55 0.10355 4225
1.562 0.101139 4066
1.575 0.097978 3683
1.587 0.09671 3670
1.6 0.095296 3648
1.613 0.092141 3189
1.625 0.090302 2979
1.638 0.088313 2723
1.65 0.086505 2682
1.663 0.085105 2629
1.675 0.082766 2568
1.688 0.081504 2484
1.7 0.080473 2474
1.712 0.077706 1391
1.725 0.077484 1362
1.738 0.075837 1330
1.75 0.074506 1305
1.763 0.072835 1237
1.775 0.072288 1236
1.788 0.070212 1123
1.8 0.068104 1017
1.812 0.067579 988
1.825 0.066403 970
1.837 0.065451 941
1.85 0.063439 910
1.863 0.062569 908
1.875 0.060761 873
1.888 0.058676 802
1.9 0.058304 798
1.913 0.057707 796
1.925 0.056305 690
1.938 0.054808 673
1.95 0.054152 670
1.962 0.052999 543
1.975 0.052424 539
1.988 0.051858 535
2.0 0.050356 514
