1.1 0.175784 31395
1.113 0.172556 30548
1.125 0.170049 28524
1.138 0.167001 27889
1.15 0.166009 25727
1.163 0.164853 25187
1.175 0.1625 21449
1.188 0.160475 21188
1.2 0.158826 20864
1.213 0.15575 19305
1.225 0.154418 18771
1.238 0.152217 15110
1.25 0.149855 14507
1.263 0.1466 13373
1.275 0.144721 13226
1.288 0.141176 11988
1.3 0.139826 11756
1.312 0.137302 11411
1.325 0.134106 10132
1.338 0.132625 9622
1.35 0.129922 5812
1.363 0.126806 5510
1.375 0.123998 5224
1.388 0.12089 5039
1.4 0.118864 4986
1.413 0.11696 4660
1.425 0.114534 4444
1.438 0.112905 4178
1.45 0.112093 4121
1.463 0.110261 4069
1.475 0.108746 3991
1.488 0.105071 3695
1.5 0.10277 3663
1.513 0.099331 3299
1.525 0.098364 3228
1.538 0.096908 3199
1.55 0.095554 3123
1.562 0.094079 3048
1.575 0.092106 2994
1.587 0.090844 2549
1.6 0.090673 2544
1.613 0.089223 2532
1.625 0.088543 2430
1.638 0.086917 2342
1.65 0.085531 2286
1.663 0.083496 2202
1.675 0.082407 2151
1.688 0.080291 1949
1.7 0.079463 1923
1.712 0.076502 1475
1.725 0.074976 1353
1.738 0.074379 1147
1.75 0.072317 1052
1.763 0.071572 1038
1.775 0.071647 1039
1.788 0.069107 978
1.8 0.068137 962
1.812 0.066909 941
1.825 0.064926 888
1.837 0.063366 841
1.85 0.061682 739
1.863 0.061283 734
1.875 0.059594 697
1.888 0.059299 696
1.9 0.058643 694
1.913 0.057552 659
1.925 0.056317 626
1.938 0.055185 605
1.95 0.052131 542
1.962 0.051502 523
1.975 0.049824 480
1.988 0.049756 480
2.0 0.048675 471
