1.1 0.171556 21177
1.113 0.169481 19722
1.125 0.165926 17038
1.138 0.162963 16126
1.15 0.160593 15664
1.163 0.16 15652
1.175 0.15763 14174
1.188 0.156148 13697
1.2 0.153778 13347
1.213 0.152593 12443
1.225 0.151407 12363
1.238 0.148444 12001
1.25 0.145778 9754
1.263 0.143704 9629
1.275 0.141037 9372
1.288 0.138667 8964
1.3 0.135407 8615
1.312 0.133037 7185
1.325 0.130963 6374
1.338 0.128296 6255
1.35 0.125037 5874
1.363 0.122074 5126
1.375 0.120593 5117
1.388 0.118222 5067
1.4 0.114963 4962
1.413 0.112593 4766
1.425 0.110519 4405
1.438 0.108444 4368
1.45 0.106074 4210
1.463 0.104593 4069
1.475 0.101333 2826
1.488 0.099556 2720
1.5 0.096593 2500
1.513 0.095111 1917
1.525 0.090963 1591
1.538 0.089481 1570
1.55 0.087704 1456
1.562 0.084741 1364
1.575 0.083852 1355
1.587 0.08237 1300
1.6 0.081481 1283
1.613 0.08 1272
1.625 0.078222 1110
1.638 0.075852 1034
1.65 0.074667 994
1.663 0.07437 983
1.675 0.072296 898
1.688 0.071407 891
1.7 0.071111 890
1.712 0.068444 803
1.725 0.066667 757
1.738 0.065481 729
1.75 0.064 722
1.763 0.062222 678
1.775 0.061333 665
1.788 0.059259 648
1.8 0.05837 641
1.812 0.057778 635
1.825 0.056296 624
1.837 0.054519 612
1.85 0.052148 574
1.863 0.050667 567
1.875 0.049778 560
1.888 0.047704 545
1.9 0.046222 528
1.913 0.045037 476
1.925 0.043852 456
1.938 0.041778 403
1.95 0.041481 402
1.962 0.038815 385
1.975 0.038222 381
1.988 0.037333 360
2.0 0.036741 358
