1.1 0.168296 24244
1.113 0.165926 20700
1.125 0.162667 19143
1.138 0.160593 18990
1.15 0.158222 16512
1.163 0.157037 15500
1.175 0.155556 15227
1.188 0.15437 14399
1.2 0.152593 14173
1.213 0.149926 10968
1.225 0.147852 10145
1.238 0.145185 9270
1.25 0.142519 8649
1.263 0.139259 6608
1.275 0.137481 5640
1.288 0.134222 5055
1.3 0.132741 5032
1.312 0.13037 4876
1.325 0.127407 4724
1.338 0.125333 4513
1.35 0.124148 4499
1.363 0.120296 3960
1.375 0.118519 3918
1.388 0.115852 3559
1.4 0.114074 3501
1.413 0.113185 3394
1.425 0.112 3282
1.438 0.111111 3183
1.45 0.108148 3071
1.463 0.106667 3024
1.475 0.106074 3012
1.488 0.104 2751
1.5 0.101926 2448
1.513 0.099852 2025
1.525 0.098963 2000
1.538 0.097481 1987
1.55 0.096296 1945
1.562 0.094519 1925
1.575 0.092444 1862
1.587 0.090667 1726
1.6 0.087407 1661
1.613 0.085333 1502
1.625 0.084444 1455
1.638 0.082963 1374
1.65 0.081778 1354
1.663 0.079407 1088
1.675 0.078519 1083
1.688 0.076148 955
1.7 0.074667 902
1.712 0.073778 891
1.725 0.071704 838
1.738 0.070519 736
1.75 0.068444 715
1.763 0.068148 714
1.775 0.066963 700
1.788 0.065778 650
1.8 0.064296 615
1.812 0.062815 596
1.825 0.061333 587
1.837 0.059259 574
1.85 0.057185 561
1.863 0.056593 557
1.875 0.055704 548
1.888 0.054815 527
1.9 0.054519 516
1.913 0.05363 511
1.925 0.052444 489
1.938 0.052148 482
1.95 0.051259 445
1.962 0.05037 386
1.975 0.049778 368
1.988 0.048 346
2.0 0.046222 328
