1.1 0.182077 124178
1.113 0.179164 120673
1.125 0.177163 118599
1.138 0.172651 110648
1.15 0.168649 104395
1.163 0.165971 103842
1.175 0.163322 101910
1.188 0.160507 99672
1.2 0.158594 91929
1.213 0.154676 69898
1.225 0.151951 68171
1.238 0.149939 52701
1.25 0.147692 45940
1.263 0.144658 33915
1.275 0.141783 32171
1.288 0.138105 30093
1.3 0.13592 29732
1.312 0.133867 24697
1.325 0.131248 24253
1.338 0.127953 22726
1.35 0.127211 22463
1.363 0.12421 13391
1.375 0.121231 11371
1.388 0.11723 11054
1.4 0.114591 10376
1.413 0.111975 9640
1.425 0.110549 9382
1.438 0.108498 9185
1.45 0.106872 9147
1.463 0.105132 5612
1.475 0.103712 5572
1.488 0.103329 5563
1.5 0.101524 4872
1.513 0.098645 4108
1.525 0.097839 4087
1.538 0.096295 3973
1.55 0.093934 3789
1.562 0.091625 3690
1.575 0.09089 3598
1.587 0.090183 3554
1.6 0.08846 3515
1.613 0.086689 3472
1.625 0.084898 3399
1.638 0.083562 2998
1.65 0.082437 2946
1.663 0.082253 2947
1.675 0.080487 2908
1.688 0.078579 2829
1.7 0.077293 2716
1.712 0.075857 2630
1.725 0.073722 2541
1.738 0.071981 2482
1.75 0.069829 2437
1.763 0.068666 2000
1.775 0.067785 1969
1.788 0.065468 1817
1.8 0.064223 1811
1.812 0.063944 1808
1.825 0.062804 1774
1.837 0.062172 1771
1.85 0.06133 1721
1.863 0.060474 1717
1.875 0.059541 1705
1.888 0.058429 1687
1.9 0.057547 1674
1.913 0.056872 1663
1.925 0.055423 1409
1.938 0.053712 1347
1.95 0.052799 1285
1.962 0.051865 1273
1.975 0.051803 1272
1.988 0.050719 1260
2.0 0.050031 1256
