1.1 0.169944 19145
1.113 0.167686 14800
1.125 0.16488 11176
1.138 0.162894 10937
1.15 0.159755 9489
1.163 0.156266 7945
1.175 0.153982 7753
1.188 0.151722 7473
1.2 0.14959 7343
1.213 0.146545 6805
1.225 0.144422 6354
1.238 0.142447 5547
1.25 0.139333 5295
1.263 0.138758 4821
1.275 0.136796 4464
1.288 0.132506 4069
1.3 0.130189 3962
1.312 0.128034 3813
1.325 0.126277 3676
1.338 0.12466 3626
1.35 0.121623 3413
1.363 0.120865 3389
1.375 0.11889 3219
1.388 0.115613 2683
1.4 0.113735 2593
1.413 0.112542 2507
1.425 0.111062 2452
1.438 0.11018 2419
1.45 0.108876 2412
1.463 0.108065 2401
1.475 0.105995 2258
1.488 0.104175 2068
1.5 0.102672 2015
1.513 0.099499 1693
1.525 0.097106 1521
1.538 0.095992 1506
1.55 0.094352 1432
1.562 0.093363 1405
1.575 0.092088 1296
1.587 0.091131 1202
1.6 0.08941 1173
1.613 0.086892 1130
1.625 0.085107 1096
1.638 0.08468 1091
1.65 0.082087 1043
1.663 0.079263 990
1.675 0.07908 985
1.688 0.077903 969
1.7 0.076951 937
1.712 0.07568 864
1.725 0.074403 857
1.738 0.072657 840
1.75 0.069546 786
1.763 0.0684 772
1.775 0.066918 755
1.788 0.065734 708
1.8 0.064536 679
1.812 0.064212 678
1.825 0.063461 677
1.837 0.06243 664
1.85 0.061604 658
1.863 0.059446 624
1.875 0.058983 621
1.888 0.058104 602
1.9 0.057758 601
1.913 0.057434 600
1.925 0.056185 575
1.938 0.055169 565
1.95 0.054202 535
1.962 0.052522 468
1.975 0.050692 441
1.988 0.048544 428
2.0 0.047423 418
