1.1 0.167855 37550
1.113 0.165447 36697
1.125 0.163633 35297
1.138 0.16124 33817
1.15 0.158593 33369
1.163 0.155342 31471
1.175 0.153101 16954
1.188 0.150169 16254
1.2 0.147562 15019
1.213 0.146737 14728
1.225 0.144214 12654
1.238 0.141858 11951
1.25 0.139455 10809
1.263 0.137256 10426
1.275 0.134599 9777
1.288 0.132936 8957
1.3 0.130282 8308
1.312 0.128178 8211
1.325 0.127171 8177
1.338 0.125468 7771
1.35 0.122255 7546
1.363 0.12035 7217
1.375 0.119763 7216
1.388 0.117612 7038
1.4 0.11607 6994
1.413 0.112393 6496
1.425 0.110435 6276
1.438 0.108493 6001
1.45 0.106945 5968
1.463 0.103893 3821
1.475 0.101893 3609
1.488 0.099206 3471
1.5 0.09682 3123
1.513 0.093591 3031
1.525 0.092286 2971
1.538 0.091647 2974
1.55 0.089773 2421
1.562 0.088138 2271
1.575 0.085926 2156
1.587 0.085008 2104
1.6 0.082875 1982
1.613 0.080808 1947
1.625 0.079408 1770
1.638 0.077178 1598
1.65 0.076229 1220
1.663 0.075758 1207
1.675 0.074397 1163
1.688 0.072967 1091
1.7 0.070441 1029
1.712 0.069595 975
1.725 0.06659 924
1.738 0.06424 874
1.75 0.062209 822
1.763 0.061375 806
1.775 0.059575 771
1.788 0.058642 764
1.8 0.057384 751
1.812 0.055677 688
1.825 0.053304 672
1.837 0.052399 664
1.85 0.051854 659
1.863 0.049381 562
1.875 0.048314 557
1.888 0.047673 541
1.9 0.047743 541
1.913 0.046688 537
1.925 0.04505 524
1.938 0.044726 519
1.95 0.043901 513
1.962 0.042599 501
1.975 0.041772 499
1.988 0.041252 496
2.0 0.040381 479
