1.1 0.183536 47301
1.113 0.182015 46597
1.125 0.179604 46432
1.138 0.174698 37387
1.15 0.171526 35445
1.163 0.168495 32640
1.175 0.167263 32568
1.188 0.163132 30957
1.2 0.160999 30149
1.213 0.15939 29995
1.225 0.155936 27749
1.238 0.153039 22679
1.25 0.151727 22345
1.263 0.150069 22275
1.275 0.147657 21909
1.288 0.145241 21737
1.3 0.143381 21108
1.312 0.141183 20207
1.325 0.138276 19194
1.338 0.134565 13571
1.35 0.132363 13247
1.363 0.129531 8002
1.375 0.129222 7934
1.388 0.127098 7800
1.4 0.125058 6235
1.413 0.122288 5261
1.425 0.120442 5089
1.438 0.118861 5015
1.45 0.117161 4992
1.463 0.115396 4833
1.475 0.113414 4788
1.488 0.112084 4764
1.5 0.110087 4229
1.513 0.107045 4116
1.525 0.104898 4054
1.538 0.103018 3924
1.55 0.100752 3748
1.562 0.100119 3249
1.575 0.097021 2935
1.587 0.095055 2889
1.6 0.09362 2670
1.613 0.092234 2647
1.625 0.090488 2540
1.638 0.089114 2319
1.65 0.087864 2301
1.663 0.087178 2286
1.675 0.085586 2272
1.688 0.084376 2245
1.7 0.082906 2171
1.712 0.08181 2101
1.725 0.078823 2058
1.738 0.078275 2045
1.75 0.076502 1996
1.763 0.074647 1896
1.775 0.073488 1796
1.788 0.071611 1772
1.8 0.070247 1634
1.812 0.069718 1625
1.825 0.068877 1623
1.837 0.067267 1553
1.85 0.065149 1517
1.863 0.062741 1346
1.875 0.062249 1339
1.888 0.061351 1335
1.9 0.06135 1335
1.913 0.061258 1333
1.925 0.059718 1305
1.938 0.058373 1221
1.95 0.057778 1195
1.962 0.056632 1142
1.975 0.055122 964
1.988 0.054209 911
2.0 0.053359 872
