1.1 0.174815 12348
1.113 0.17037 11375
1.125 0.168593 11205
1.138 0.166815 10841
1.15 0.165037 9539
1.163 0.16237 9292
1.175 0.158815 8172
1.188 0.156148 8085
1.2 0.154667 7764
1.213 0.151704 6628
1.225 0.149926 5698
1.238 0.146074 5485
1.25 0.145185 5476
1.263 0.143704 5467
1.275 0.142222 5306
1.288 0.139259 5018
1.3 0.136889 4860
1.312 0.131852 4293
1.325 0.128593 4114
1.338 0.126519 3943
1.35 0.123556 3859
1.363 0.12237 3817
1.375 0.118815 3491
1.388 0.116148 3282
1.4 0.112593 2954
1.413 0.109333 2249
1.425 0.107259 2228
1.438 0.10637 2205
1.45 0.104889 2070
1.463 0.102519 2004
1.475 0.100148 1692
1.488 0.09837 1612
1.5 0.096889 1571
1.513 0.09363 1454
1.525 0.092148 1427
1.538 0.089778 1401
1.55 0.088593 1371
1.562 0.085926 1350
1.575 0.083852 1247
1.587 0.08237 1222
1.6 0.078222 1054
1.613 0.076148 1039
1.625 0.07437 1007
1.638 0.072593 997
1.65 0.071407 841
1.663 0.069333 784
1.675 0.069037 783
1.688 0.067556 770
1.7 0.067259 769
1.712 0.065778 764
1.725 0.063704 715
1.738 0.06163 706
1.75 0.060148 689
1.763 0.058963 681
1.775 0.058667 680
1.788 0.056889 630
1.8 0.055111 544
1.812 0.05363 513
1.825 0.052444 491
1.837 0.050963 472
1.85 0.050074 467
1.863 0.049481 461
1.875 0.048889 419
1.888 0.048 404
1.9 0.046815 390
1.913 0.045333 383
1.925 0.044444 380
1.938 0.043259 372
1.95 0.042667 370
1.962 0.041778 353
1.975 0.041185 351
1.988 0.040296 330
2.0 0.039407 319
