1.1 0.177217 65308
1.113 0.172272 52711
1.125 0.168356 32053
1.138 0.166078 31403
1.15 0.16381 29475
1.163 0.161609 27627
1.175 0.159371 27184
1.188 0.15745 26207
1.2 0.155382 25886
1.213 0.1533 24936
1.225 0.149247 22043
1.238 0.147584 21636
1.25 0.143208 19273
1.263 0.141287 13315
1.275 0.138613 8199
1.288 0.135853 7575
1.3 0.134379 7223
1.312 0.132218 7052
1.325 0.129633 6728
1.338 0.126681 5716
1.35 0.125012 5597
1.363 0.123872 5145
1.375 0.121259 4950
1.388 0.118789 4684
1.4 0.11754 4631
1.413 0.115336 3029
1.425 0.113857 2998
1.438 0.111883 2899
1.45 0.110271 2811
1.463 0.108277 2474
1.475 0.106862 2451
1.488 0.105297 2416
1.5 0.104709 2350
1.513 0.102214 2323
1.525 0.100512 2221
1.538 0.097802 2141
1.55 0.095072 2050
1.562 0.09371 2016
1.575 0.092928 1989
1.587 0.091069 1941
1.6 0.089546 1917
1.613 0.08652 1754
1.625 0.084166 1600
1.638 0.083052 1572
1.65 0.080633 1493
1.663 0.078848 1415
1.675 0.07762 1406
1.688 0.075391 1326
1.7 0.07379 1291
1.712 0.072121 1275
1.725 0.070447 1267
1.738 0.069297 1187
1.75 0.06842 1183
1.763 0.06663 1136
1.775 0.064939 1110
1.788 0.062673 1092
1.8 0.061586 1045
1.812 0.059738 858
1.825 0.057904 831
1.837 0.056568 825
1.85 0.055165 799
1.863 0.0531 692
1.875 0.051868 679
1.888 0.049249 639
1.9 0.048264 623
1.913 0.047696 621
1.925 0.046151 589
1.938 0.044456 574
1.95 0.042988 549
1.962 0.042054 540
1.975 0.040528 504
1.988 0.040269 502
2.0 0.040305 502
