1.1 0.1679 32366
1.113 0.166025 31975
1.125 0.162872 29891
1.138 0.160433 29492
1.15 0.158882 29106
1.163 0.156776 28416
1.175 0.153302 26978
1.188 0.148755 14357
1.2 0.147091 11560
1.213 0.14542 11430
1.225 0.144417 11328
1.238 0.142702 11191
1.25 0.139914 9827
1.263 0.139006 9672
1.275 0.136633 9468
1.288 0.134411 8579
1.3 0.133157 8435
1.312 0.130923 8284
1.325 0.127982 7106
1.338 0.125119 6730
1.35 0.122423 6492
1.363 0.119563 5136
1.375 0.117452 4700
1.388 0.113923 4305
1.4 0.112493 4144
1.413 0.110809 4026
1.425 0.108666 3646
1.438 0.107567 3603
1.45 0.105171 3451
1.463 0.102845 3314
1.475 0.101126 3212
1.488 0.09919 3189
1.5 0.096378 2974
1.513 0.094824 2706
1.525 0.091599 2520
1.538 0.088968 2418
1.55 0.088144 2242
1.562 0.087021 2110
1.575 0.084422 1857
1.587 0.083341 1845
1.6 0.082357 1816
1.613 0.080946 1680
1.625 0.080265 1676
1.638 0.080006 1670
1.65 0.078866 1665
1.663 0.078804 1664
1.675 0.077394 1374
1.688 0.075856 1274
1.7 0.074741 1249
1.712 0.073363 1150
1.725 0.072025 1101
1.738 0.070268 1038
1.75 0.069643 1035
1.763 0.067276 1005
1.775 0.065267 883
1.788 0.063234 815
1.8 0.061662 806
1.812 0.059962 749
1.825 0.058971 719
1.837 0.058033 715
1.85 0.057385 713
1.863 0.057435 713
1.875 0.056551 623
1.888 0.055672 616
1.9 0.05424 603
1.913 0.053369 594
1.925 0.051285 567
1.938 0.050039 553
1.95 0.04919 532
1.962 0.047129 497
1.975 0.045892 493
1.988 0.045315 491
2.0 0.044757 487
