1.1 0.176174 27623
1.113 0.172837 26759
1.125 0.171416 26180
1.138 0.1684 23278
1.15 0.165048 22144
1.163 0.162701 21103
1.175 0.159357 20362
1.188 0.157843 13496
1.2 0.154911 13147
1.213 0.15112 12299
1.225 0.147002 11253
1.238 0.144841 10362
1.25 0.142915 10231
1.263 0.141288 10008
1.275 0.136032 7721
1.288 0.133895 7262
1.3 0.133202 7251
1.312 0.131768 7019
1.325 0.129439 6869
1.338 0.128671 6802
1.35 0.127617 6386
1.363 0.124962 6342
1.375 0.123954 5745
1.388 0.118861 5459
1.4 0.115971 3969
1.413 0.111512 3507
1.425 0.109595 2893
1.438 0.106513 2774
1.45 0.105221 2720
1.463 0.102363 2582
1.475 0.100664 2516
1.488 0.099354 2239
1.5 0.098221 2187
1.513 0.096599 2088
1.525 0.093744 1796
1.538 0.092102 1786
1.55 0.089166 1507
1.562 0.088012 1487
1.575 0.085986 1437
1.587 0.084756 1284
1.6 0.081762 1200
1.613 0.080329 1195
1.625 0.078787 1174
1.638 0.07766 1156
1.65 0.076543 1127
1.663 0.075023 1116
1.675 0.073715 1080
1.688 0.071719 1044
1.7 0.07035 963
1.712 0.069222 954
1.725 0.067354 880
1.738 0.065866 863
1.75 0.064577 814
1.763 0.063785 808
1.775 0.062485 799
1.788 0.061923 757
1.8 0.061866 756
1.812 0.060426 602
1.825 0.058634 518
1.837 0.058468 516
1.85 0.056512 484
1.863 0.054558 452
1.875 0.052453 437
1.888 0.051864 423
1.9 0.051058 419
1.913 0.049142 396
1.925 0.04806 368
1.938 0.047385 362
1.95 0.045631 356
1.962 0.044714 349
1.975 0.044181 343
1.988 0.043532 341
2.0 0.041489 320
