1.1 0.17845 55448
1.113 0.175392 53723
1.125 0.173622 52744
1.138 0.171074 49733
1.15 0.169268 48199
1.163 0.166758 44362
1.175 0.165194 43132
1.188 0.162764 39777
1.2 0.159261 33170
1.213 0.154535 24199
1.225 0.153016 23073
1.238 0.152304 22368
1.25 0.149046 21506
1.263 0.146139 20240
1.275 0.143818 19849
1.288 0.142232 15659
1.3 0.140492 13823
1.312 0.13999 13423
1.325 0.136448 12220
1.338 0.133312 11962
1.35 0.130577 11445
1.363 0.127456 11245
1.375 0.126902 11156
1.388 0.126249 11040
1.4 0.124052 10539
1.413 0.123196 10333
1.425 0.122232 9756
1.438 0.120626 9724
1.45 0.119458 9475
1.463 0.116558 9273
1.475 0.114013 7647
1.488 0.112663 5838
1.5 0.111088 5674
1.513 0.108974 5481
1.525 0.107698 5292
1.538 0.10557 5014
1.55 0.103701 4778
1.562 0.101953 4745
1.575 0.101157 4305
1.587 0.100179 4303
1.6 0.09757 4057
1.613 0.095369 3353
1.625 0.092985 3224
1.638 0.092857 3223
1.65 0.091821 3203
1.663 0.090129 3122
1.675 0.088918 3039
1.688 0.087629 3029
1.7 0.086361 2937
1.712 0.084813 2532
1.725 0.083277 2327
1.738 0.081667 2129
1.75 0.08113 2067
1.763 0.079216 1879
1.775 0.077769 1847
1.788 0.07699 1843
1.8 0.07616 1835
1.812 0.074634 1827
1.825 0.074364 1825
1.837 0.072558 1810
1.85 0.071785 1804
1.863 0.070767 1736
1.875 0.068959 1499
1.888 0.067868 1497
1.9 0.066847 1364
1.913 0.065433 1344
1.925 0.06465 1257
1.938 0.063943 1253
1.95 0.061545 1210
1.962 0.060484 1155
1.975 0.059021 1142
1.988 0.057119 1108
2.0 0.056685 1105
