1.1 0.179091 30363
1.113 0.178161 30144
1.125 0.176383 22422
1.138 0.173222 20876
1.15 0.170986 19963
1.163 0.167414 19156
1.175 0.16589 15371
1.188 0.162265 14530
1.2 0.159723 13593
1.213 0.158222 13362
1.225 0.155372 12579
1.238 0.152983 11781
1.25 0.150839 11237
1.263 0.148246 10479
1.275 0.146378 10223
1.288 0.143633 9616
1.3 0.141901 8939
1.312 0.140436 8677
1.325 0.137445 8270
1.338 0.135128 7725
1.35 0.133249 7555
1.363 0.130693 7152
1.375 0.12896 6895
1.388 0.126753 6763
1.4 0.125422 6647
1.413 0.123338 5680
1.425 0.121663 5272
1.438 0.118718 5119
1.45 0.117747 5076
1.463 0.115432 4967
1.475 0.113825 4742
1.488 0.111439 4649
1.5 0.110046 4630
1.513 0.108078 4420
1.525 0.105013 4190
1.538 0.103398 4165
1.55 0.10231 4153
1.562 0.100574 4014
1.575 0.098047 3978
1.587 0.096205 3847
1.6 0.09393 3673
1.613 0.090966 3609
1.625 0.090378 3599
1.638 0.087792 3528
1.65 0.085891 3505
1.663 0.084138 3276
1.675 0.083041 3155
1.688 0.081148 2905
1.7 0.078876 2782
1.712 0.077613 2695
1.725 0.076162 2627
1.738 0.075063 2602
1.75 0.073749 2360
1.763 0.071791 2347
1.775 0.070505 2144
1.788 0.069666 2140
1.8 0.067942 2078
1.812 0.067011 2057
1.825 0.065128 1762
1.837 0.064862 1762
1.85 0.064204 1752
1.863 0.063086 1750
1.875 0.061041 1662
1.888 0.060786 1548
1.9 0.059588 1538
1.913 0.059225 1499
1.925 0.058037 1485
1.938 0.05779 1485
1.95 0.057771 1485
1.962 0.056572 1396
1.975 0.055177 1338
1.988 0.054548 1331
2.0 0.053058 1266
