1.1 0.168593 25937
1.113 0.167407 24547
1.125 0.164444 23957
1.138 0.163556 18766
1.15 0.161185 18138
1.163 0.156444 15896
1.175 0.154963 15779
1.188 0.152593 13313
1.2 0.150222 12927
1.213 0.145481 12319
1.225 0.142519 11573
1.238 0.140444 11352
1.25 0.137778 11199
1.263 0.135407 10743
1.275 0.132444 10387
1.288 0.131852 10373
1.3 0.131556 10360
1.312 0.130667 10177
1.325 0.128889 9615
1.338 0.127704 9151
1.35 0.126519 8845
1.363 0.123556 7035
1.375 0.120593 6525
1.388 0.119111 6196
1.4 0.117037 5591
1.413 0.114667 5553
1.425 0.113778 5126
1.438 0.112 5034
1.45 0.109037 3498
1.463 0.10637 3291
1.475 0.103407 3123
1.488 0.101926 3108
1.5 0.099556 3084
1.513 0.098074 2983
1.525 0.097185 2926
1.538 0.094519 2825
1.55 0.093037 2720
1.562 0.091556 2549
1.575 0.09037 2441
1.587 0.090074 2436
1.6 0.088 2197
1.613 0.086222 2011
1.625 0.08563 1965
1.638 0.083556 1928
1.65 0.081778 1916
1.663 0.079704 1713
1.675 0.078222 1698
1.688 0.077333 1661
1.7 0.075556 1495
1.712 0.074074 1448
1.725 0.072 1331
1.738 0.070519 1310
1.75 0.069037 1279
1.763 0.067259 1211
1.775 0.067259 1211
1.788 0.066074 1187
1.8 0.064889 1161
1.812 0.063704 1155
1.825 0.062815 1146
1.837 0.060148 1079
1.85 0.059556 949
1.863 0.058667 946
1.875 0.057778 939
1.888 0.056593 901
1.9 0.054815 779
1.913 0.054222 767
1.925 0.05363 755
1.938 0.053037 729
1.95 0.052741 726
1.962 0.052148 642
1.975 0.051556 638
1.988 0.050667 595
2.0 0.048889 571
