1.1 0.18087 92112
1.113 0.177744 89607
1.125 0.175059 80449
1.138 0.172953 55501
1.15 0.170404 51491
1.163 0.168032 50909
1.175 0.165102 46001
1.188 0.162326 27764
1.2 0.160371 27424
1.213 0.158724 27220
1.225 0.157961 27143
1.238 0.15382 26514
1.25 0.152122 26144
1.263 0.148712 25467
1.275 0.147311 25450
1.288 0.144293 24279
1.3 0.142156 17500
1.312 0.139511 15734
1.325 0.136662 15071
1.338 0.135449 13869
1.35 0.133085 10865
1.363 0.131114 10610
1.375 0.130009 10322
1.388 0.127959 9605
1.4 0.125653 9486
1.413 0.12378 9177
1.425 0.120888 6602
1.438 0.118949 6331
1.45 0.115957 6065
1.463 0.114252 6002
1.475 0.112765 5971
1.488 0.109366 5735
1.5 0.106701 5428
1.513 0.104614 5342
1.525 0.101848 4942
1.538 0.100172 4673
1.55 0.098886 4660
1.562 0.096353 4544
1.575 0.096115 4545
1.587 0.095507 4214
1.6 0.093739 3913
1.613 0.093123 3904
1.625 0.091872 3829
1.638 0.090747 3497
1.65 0.089754 3486
1.663 0.08861 3364
1.675 0.086053 3247
1.688 0.083912 3011
1.7 0.082188 1980
1.712 0.081622 1944
1.725 0.080109 1895
1.738 0.078997 1866
1.75 0.078229 1806
1.763 0.076419 1757
1.775 0.075258 1682
1.788 0.073165 1641
1.8 0.072533 1582
1.812 0.07174 1579
1.825 0.070577 1547
1.837 0.069584 1430
1.85 0.068486 1404
1.863 0.066937 1363
1.875 0.06617 1347
1.888 0.06407 1069
1.9 0.063027 1034
1.913 0.062584 976
1.925 0.061292 924
1.938 0.059449 598
1.95 0.058454 570
1.962 0.057161 519
1.975 0.055131 496
1.988 0.053613 475
2.0 0.05212 462
