1.1 0.174578 24949
1.113 0.172304 22672
1.125 0.170286 21854
1.138 0.167924 21099
1.15 0.165281 20421
1.163 0.161329 19708
1.175 0.157491 18925
1.188 0.155562 18774
1.2 0.152322 16023
1.213 0.151123 13673
1.225 0.148477 11253
1.238 0.145643 10459
1.25 0.142118 10091
1.263 0.138863 9210
1.275 0.136682 7604
1.288 0.135013 7449
1.3 0.13347 5412
1.312 0.132034 5337
1.325 0.130941 5331
1.338 0.128733 5149
1.35 0.126654 4860
1.363 0.122999 4536
1.375 0.12138 4466
1.388 0.119461 4237
1.4 0.118809 4149
1.413 0.116127 3889
1.425 0.114661 3327
1.438 0.111387 3243
1.45 0.108162 3029
1.463 0.106463 2962
1.475 0.104164 2920
1.488 0.10332 2873
1.5 0.100951 2765
1.513 0.099236 2694
1.525 0.097464 2635
1.538 0.096003 2590
1.55 0.094925 2565
1.562 0.093373 2508
1.575 0.09038 2439
1.587 0.088918 2399
1.6 0.086687 2373
1.613 0.085677 2352
1.625 0.084328 1790
1.638 0.08244 1725
1.65 0.080155 1628
1.663 0.079124 1517
1.675 0.076415 1329
1.688 0.074497 1263
1.7 0.072354 1153
1.712 0.07023 1001
1.725 0.070224 1001
1.738 0.069342 992
1.75 0.06783 985
1.763 0.066431 977
1.775 0.064665 961
1.788 0.063726 957
1.8 0.062861 947
1.812 0.061626 922
1.825 0.061287 920
1.837 0.059843 892
1.85 0.059232 884
1.863 0.057846 792
1.875 0.057473 788
1.888 0.055355 776
1.9 0.054625 739
1.913 0.053969 733
1.925 0.051593 707
1.938 0.050407 684
1.95 0.048337 640
1.962 0.047884 634
1.975 0.045879 512
1.988 0.044182 467
2.0 0.043574 465
