1.1 0.178062 125050
1.113 0.173754 107612
1.125 0.171561 104473
1.138 0.168174 96260
1.15 0.16762 95835
1.163 0.165874 95497
1.175 0.162948 92885
1.188 0.158943 87361
1.2 0.155219 84543
1.213 0.15023 78010
1.225 0.148397 66522
1.238 0.145582 65010
1.25 0.143458 64453
1.263 0.141107 61913
1.275 0.140143 61383
1.288 0.138056 60826
1.3 0.133713 53202
1.312 0.131481 50859
1.325 0.129434 48605
1.338 0.127967 47298
1.35 0.127338 47388
1.363 0.125209 45202
1.375 0.123988 44659
1.388 0.123516 39534
1.4 0.122939 39614
1.413 0.121102 22705
1.425 0.119529 22458
1.438 0.117648 21002
1.45 0.115028 20904
1.463 0.113501 19112
1.475 0.111953 12699
1.488 0.109542 12340
1.5 0.108229 10711
1.513 0.10674 10459
1.525 0.105165 9915
1.538 0.103962 9701
1.55 0.103047 9707
1.562 0.100178 9579
1.575 0.097999 9360
1.587 0.096249 7653
1.6 0.095105 4685
1.613 0.094 4541
1.625 0.092064 4317
1.638 0.090418 4097
1.65 0.087881 3028
1.663 0.087015 2977
1.675 0.084221 2700
1.688 0.083368 2572
1.7 0.080866 2246
1.712 0.079169 2203
1.725 0.076615 2100
1.738 0.074419 1922
1.75 0.072737 1852
1.763 0.071766 1844
1.775 0.07081 1833
1.788 0.069525 1736
1.8 0.068479 1734
1.812 0.067312 1528
1.825 0.065064 1411
1.837 0.064007 1344
1.85 0.062818 1246
1.863 0.061718 1216
1.875 0.060084 1196
1.888 0.058582 1182
1.9 0.058744 1186
1.913 0.057513 1173
1.925 0.05723 1172
1.938 0.056082 1065
1.95 0.055446 1056
1.962 0.053999 1007
1.975 0.053364 939
1.988 0.052488 900
2.0 0.051194 832
