1.1 0.180509 55033
1.113 0.175571 50613
1.125 0.174097 49325
1.138 0.170213 47056
1.15 0.167051 45668
1.163 0.164934 43804
1.175 0.163058 42567
1.188 0.160295 40858
1.2 0.156821 37482
1.213 0.153465 27343
1.225 0.151953 26421
1.238 0.149127 25025
1.25 0.145059 22882
1.263 0.142325 18920
1.275 0.140085 18401
1.288 0.136335 11511
1.3 0.133525 10902
1.312 0.13159 10315
1.325 0.128443 8826
1.338 0.127776 7299
1.35 0.12294 6756
1.363 0.122238 5768
1.375 0.119617 5626
1.388 0.117984 4834
1.4 0.116086 4688
1.413 0.114831 4645
1.425 0.113101 4405
1.438 0.112868 4356
1.45 0.110211 3994
1.463 0.105715 3803
1.475 0.104464 3728
1.488 0.102559 2725
1.5 0.101165 2622
1.513 0.098302 2502
1.525 0.096313 2475
1.538 0.094845 2117
1.55 0.093037 2068
1.562 0.09128 1974
1.575 0.089478 1952
1.587 0.087674 1813
1.6 0.084965 1750
1.613 0.08366 1596
1.625 0.082935 1567
1.638 0.080811 1548
1.65 0.079714 1479
1.663 0.076873 1381
1.675 0.07513 1352
1.688 0.073527 1331
1.7 0.071389 1297
1.712 0.06998 1265
1.725 0.068152 1226
1.738 0.067418 1182
1.75 0.065849 1129
1.763 0.0643 1093
1.775 0.062647 991
1.788 0.062215 986
1.8 0.060126 945
1.812 0.059209 931
1.825 0.057511 896
1.837 0.056242 819
1.85 0.055065 807
1.863 0.053899 802
1.875 0.051185 748
1.888 0.04977 740
1.9 0.047959 685
1.913 0.046493 673
1.925 0.044494 637
1.938 0.043843 634
1.95 0.043241 632
1.962 0.042177 618
1.975 0.041208 613
1.988 0.040301 562
2.0 0.039692 448
