1.1 0.173894 30101
1.113 0.172012 28420
1.125 0.16958 27990
1.138 0.166263 26165
1.15 0.16325 23089
1.163 0.160896 21308
1.175 0.156741 16957
1.188 0.154514 16428
1.2 0.151366 15961
1.213 0.14923 15209
1.225 0.147648 14761
1.238 0.144946 14241
1.25 0.142151 11812
1.263 0.139269 11081
1.275 0.138647 11070
1.288 0.136717 10880
1.3 0.134198 10715
1.312 0.132239 9613
1.325 0.129251 8965
1.338 0.125909 7747
1.35 0.124175 7541
1.363 0.122288 7126
1.375 0.11974 5632
1.388 0.117592 5495
1.4 0.114856 4973
1.413 0.113769 4918
1.425 0.112347 3863
1.438 0.109444 3717
1.45 0.10806 3662
1.463 0.105226 3340
1.475 0.103161 3224
1.488 0.100669 3118
1.5 0.09964 3013
1.513 0.097996 2947
1.525 0.096173 2729
1.538 0.095673 2699
1.55 0.094524 2627
1.562 0.093045 2472
1.575 0.091639 2159
1.587 0.08979 2123
1.6 0.087611 2022
1.613 0.086957 2018
1.625 0.086547 2007
1.638 0.086036 2007
1.65 0.084984 1982
1.663 0.08265 1893
1.675 0.081643 1873
1.688 0.078854 1705
1.7 0.076299 1603
1.712 0.075074 1547
1.725 0.072595 1471
1.738 0.071446 1366
1.75 0.069643 1347
1.763 0.068159 1336
1.775 0.066309 1249
1.788 0.065174 1082
1.8 0.06423 1042
1.812 0.061727 966
1.825 0.0608 956
1.837 0.059465 946
1.85 0.058758 915
1.863 0.056837 865
1.875 0.056627 866
1.888 0.054497 802
1.9 0.052659 757
1.913 0.051859 747
1.925 0.049706 673
1.938 0.048886 671
1.95 0.048239 664
1.962 0.047467 631
1.975 0.046218 624
1.988 0.044712 565
2.0 0.041795 493
