1.1 0.171556 37021
1.113 0.167111 35120
1.125 0.165037 31831
1.138 0.163556 31102
1.15 0.161481 29431
1.163 0.159704 29027
1.175 0.156741 28481
1.188 0.155259 28334
1.2 0.15437 26121
1.213 0.150519 25322
1.225 0.147556 24686
1.238 0.145481 14593
1.25 0.143407 11292
1.263 0.139556 9973
1.275 0.136296 9640
1.288 0.13363 9267
1.3 0.131259 9109
1.312 0.129185 8912
1.325 0.126222 7596
1.338 0.124444 7010
1.35 0.122074 6900
1.363 0.119407 6613
1.375 0.116444 6497
1.388 0.114667 6273
1.4 0.113778 6204
1.413 0.112 5702
1.425 0.109926 5609
1.438 0.106667 5526
1.45 0.101926 4706
1.463 0.097778 4234
1.475 0.096 4050
1.488 0.094222 3944
1.5 0.093037 3918
1.513 0.090074 3544
1.525 0.086519 1904
1.538 0.084444 1853
1.55 0.082963 1842
1.562 0.081481 1739
1.575 0.080593 1732
1.587 0.078815 1636
1.6 0.076148 1535
1.613 0.07437 1523
1.625 0.073778 1503
1.638 0.071704 1286
1.65 0.069926 1214
1.663 0.068444 1013
1.675 0.066074 945
1.688 0.064296 851
1.7 0.063407 792
1.712 0.061926 725
1.725 0.060444 692
1.738 0.059259 660
1.75 0.058963 659
1.763 0.058074 630
1.775 0.056593 561
1.788 0.055407 531
1.8 0.054222 523
1.812 0.052444 507
1.825 0.050963 480
1.837 0.049481 463
1.85 0.048593 450
1.863 0.048 444
1.875 0.047111 437
1.888 0.046519 419
1.9 0.045333 345
1.913 0.044148 341
1.925 0.043556 337
1.938 0.04237 325
1.95 0.041185 317
1.962 0.040593 315
1.975 0.04 313
1.988 0.039407 309
2.0 0.038815 305
