1.1 0.163259 16657
1.113 0.159704 14713
1.125 0.156741 7027
1.138 0.153185 6439
1.15 0.151704 6358
1.163 0.149333 5944
1.175 0.146667 5581
1.188 0.144593 5144
1.2 0.143111 4335
1.213 0.139259 3986
1.225 0.137481 3872
1.238 0.135407 3827
1.25 0.133926 3660
1.263 0.129778 3176
1.275 0.128593 3156
1.288 0.124444 2782
1.3 0.123852 2766
1.312 0.121778 2555
1.325 0.119407 2463
1.338 0.116148 2294
1.35 0.113481 2033
1.363 0.111407 1870
1.375 0.10963 1776
1.388 0.106074 1708
1.4 0.103704 1662
1.413 0.101037 1581
1.425 0.099556 1528
1.438 0.097481 1501
1.45 0.095407 1456
1.463 0.094222 1252
1.475 0.092148 1185
1.488 0.09037 1151
1.5 0.088296 1126
1.513 0.086519 1112
1.525 0.084148 926
1.538 0.08237 862
1.55 0.081185 832
1.562 0.079704 827
1.575 0.076444 766
1.587 0.073778 717
1.6 0.072296 672
1.613 0.070222 635
1.625 0.069333 620
1.638 0.067852 589
1.65 0.065778 566
1.663 0.065185 564
1.675 0.064 526
1.688 0.062519 509
1.7 0.061333 481
1.712 0.059259 474
1.725 0.057778 465
1.738 0.057481 458
1.75 0.056889 456
1.763 0.054222 405
1.775 0.05363 393
1.788 0.053037 391
1.8 0.051852 373
1.812 0.05037 352
1.825 0.048889 345
1.837 0.046519 311
1.85 0.045926 309
1.863 0.044741 303
1.875 0.042667 270
1.888 0.041185 255
1.9 0.04 237
1.913 0.039407 233
1.925 0.039407 233
1.938 0.03763 227
1.95 0.037037 225
1.962 0.036741 224
1.975 0.035852 215
1.988 0.03437 202
2.0 0.033778 196
