1.1 0.169481 35448
1.113 0.166815 28853
1.125 0.162963 26996
1.138 0.158815 26372
1.15 0.156741 20417
1.163 0.153778 19823
1.175 0.151704 18952
1.188 0.150222 18689
1.2 0.147852 18441
1.213 0.145481 17657
1.225 0.143111 17227
1.238 0.140741 15249
1.25 0.137481 13528
1.263 0.135111 13238
1.275 0.132444 12687
1.288 0.130667 12333
1.3 0.128 11964
1.312 0.126222 11940
1.325 0.124444 11844
1.338 0.123852 11504
1.35 0.120593 9531
1.363 0.119111 9472
1.375 0.11763 8999
1.388 0.115852 7877
1.4 0.113481 7723
1.413 0.112296 7667
1.425 0.111407 7502
1.438 0.109333 7017
1.45 0.107852 6528
1.463 0.105481 6478
1.475 0.104 6457
1.488 0.101333 5968
1.5 0.100741 5962
1.513 0.099556 5932
1.525 0.097481 5685
1.538 0.095111 4939
1.55 0.09363 4774
1.562 0.091852 4394
1.575 0.088593 4091
1.587 0.086519 3992
1.6 0.084148 3804
1.613 0.08237 3262
1.625 0.081778 3204
1.638 0.08 3194
1.65 0.07763 2114
1.663 0.076148 2041
1.675 0.075259 1976
1.688 0.072889 1890
1.7 0.072 1883
1.712 0.070519 1874
1.725 0.068444 1729
1.738 0.066667 1239
1.75 0.065481 1225
1.763 0.063704 1189
1.775 0.062519 1075
1.788 0.061333 997
1.8 0.059852 956
1.812 0.058963 953
1.825 0.056593 921
1.837 0.054815 879
1.85 0.054222 867
1.863 0.053333 854
1.875 0.052444 851
1.888 0.051556 692
1.9 0.049481 643
1.913 0.048889 623
1.925 0.048593 622
1.938 0.047704 617
1.95 0.046519 601
1.962 0.044741 591
1.975 0.043259 552
1.988 0.042667 550
2.0 0.04237 527
