1.1 0.177536 37164
1.113 0.173989 35414
1.125 0.170229 33436
1.138 0.165829 30966
1.15 0.161242 23012
1.163 0.158674 22347
1.175 0.156811 22028
1.188 0.153665 16325
1.2 0.151689 16118
1.213 0.150082 15525
1.225 0.148017 15302
1.238 0.145882 14456
1.25 0.142978 13049
1.263 0.140887 12221
1.275 0.136709 10148
1.288 0.135106 9918
1.3 0.132271 9719
1.312 0.130197 9526
1.325 0.12727 9416
1.338 0.12435 9119
1.35 0.121467 8781
1.363 0.120565 8709
1.375 0.118781 8323
1.388 0.116682 7938
1.4 0.11479 6554
1.413 0.112264 4734
1.425 0.108862 3946
1.438 0.107225 3779
1.45 0.105175 3719
1.463 0.103093 3641
1.475 0.102039 3452
1.488 0.100397 3401
1.5 0.099278 3312
1.513 0.096962 3185
1.525 0.095101 2949
1.538 0.092975 2908
1.55 0.090601 2866
1.562 0.089749 2858
1.575 0.087657 2787
1.587 0.085636 2579
1.6 0.083563 2292
1.613 0.08162 2279
1.625 0.080561 2169
1.638 0.078292 2130
1.65 0.07643 2088
1.663 0.073574 1634
1.675 0.07178 1570
1.688 0.070604 1558
1.7 0.068162 980
1.712 0.066698 941
1.725 0.064586 858
1.738 0.063469 761
1.75 0.061779 686
1.763 0.060441 668
1.775 0.058024 625
1.788 0.055964 595
1.8 0.054461 581
1.812 0.053212 577
1.825 0.051543 548
1.837 0.050693 545
1.85 0.049368 518
1.863 0.049135 503
1.875 0.048868 501
1.888 0.04856 496
1.9 0.048277 495
1.913 0.04716 465
1.925 0.046806 464
1.938 0.045896 461
1.95 0.043896 420
1.962 0.043231 412
1.975 0.04119 355
1.988 0.040584 349
2.0 0.039663 328
