1.1 0.170681 56212
1.113 0.166869 51235
1.125 0.165811 44837
1.138 0.162275 39837
1.15 0.160715 38279
1.163 0.156862 31772
1.175 0.152701 30296
1.188 0.14777 18831
1.2 0.1462 18297
1.213 0.14419 17908
1.225 0.143565 17677
1.238 0.142841 17622
1.25 0.141128 17275
1.263 0.138394 16642
1.275 0.136273 11962
1.288 0.132448 10686
1.3 0.129126 9118
1.312 0.128188 8629
1.325 0.125899 8109
1.338 0.12277 6928
1.35 0.121735 6786
1.363 0.119774 6600
1.375 0.118561 6404
1.388 0.117709 6395
1.4 0.115475 6218
1.413 0.114198 6224
1.425 0.11269 6211
1.438 0.110002 5713
1.45 0.108059 4579
1.463 0.10573 4433
1.475 0.104599 4413
1.488 0.102122 4163
1.5 0.099551 4086
1.513 0.09602 3997
1.525 0.094798 3969
1.538 0.093009 2503
1.55 0.091508 2476
1.562 0.089618 2402
1.575 0.086481 2307
1.587 0.085182 2223
1.6 0.084988 2218
1.613 0.080593 1790
1.625 0.079188 1773
1.638 0.077614 1740
1.65 0.076752 1729
1.663 0.075476 1707
1.675 0.074095 1686
1.688 0.072888 1608
1.7 0.071983 1605
1.712 0.070504 1594
1.725 0.070028 1524
1.738 0.068497 1494
1.75 0.06808 1433
1.763 0.065744 1355
1.775 0.063515 934
1.788 0.062252 788
1.8 0.059491 754
1.812 0.058356 705
1.825 0.05793 693
1.837 0.057188 689
1.85 0.056275 684
1.863 0.055168 679
1.875 0.053939 602
1.888 0.053713 602
1.9 0.052706 536
1.913 0.052141 534
1.925 0.050333 524
1.938 0.048297 431
1.95 0.047667 429
1.962 0.047477 429
1.975 0.045922 417
1.988 0.045003 386
2.0 0.043853 362
