1.1 0.166788 13299
1.113 0.16511 12398
1.125 0.163348 11643
1.138 0.161632 10993
1.15 0.158231 10456
1.163 0.154555 9931
1.175 0.15176 9425
1.188 0.148554 9134
1.2 0.147389 9107
1.213 0.144018 8948
1.225 0.141636 8613
1.238 0.138679 7417
1.25 0.136898 6826
1.263 0.134251 5497
1.275 0.133312 5403
1.288 0.131029 5347
1.3 0.12815 5249
1.312 0.126162 5040
1.325 0.123716 4891
1.338 0.12251 4742
1.35 0.120809 3907
1.363 0.12093 3911
1.375 0.117248 3358
1.388 0.11433 3245
1.4 0.114064 3241
1.413 0.111765 2881
1.425 0.110071 2765
1.438 0.107925 2600
1.45 0.106396 2564
1.463 0.104862 2509
1.475 0.102875 2456
1.488 0.100788 2407
1.5 0.098625 2256
1.513 0.096706 2171
1.525 0.093502 2037
1.538 0.091406 2031
1.55 0.08841 1856
1.562 0.086801 1795
1.575 0.083758 1647
1.587 0.082405 1621
1.6 0.080586 1606
1.613 0.078262 1579
1.625 0.075614 1302
1.638 0.073744 1272
1.65 0.072299 1220
1.663 0.070289 1160
1.675 0.069961 1157
1.688 0.068704 1141
1.7 0.067595 1087
1.712 0.066088 1055
1.725 0.06434 1036
1.738 0.062564 988
1.75 0.0604 855
1.763 0.058439 834
1.775 0.057253 824
1.788 0.056418 752
1.8 0.054764 724
1.812 0.053338 666
1.825 0.051933 656
1.837 0.050394 570
1.85 0.04921 566
1.863 0.047919 513
1.875 0.047064 510
1.888 0.04647 490
1.9 0.043769 417
1.913 0.042681 400
1.925 0.041782 363
1.938 0.04064 347
1.95 0.039714 334
1.962 0.038872 323
1.975 0.038203 307
1.988 0.037898 304
2.0 0.037342 302
