1.1 0.183754 36848
1.113 0.18101 33343
1.125 0.179066 31210
1.138 0.176101 26558
1.15 0.173845 26056
1.163 0.171503 25305
1.175 0.168834 23820
1.188 0.164578 22761
1.2 0.159837 16227
1.213 0.157565 15786
1.225 0.155492 15715
1.238 0.154313 15389
1.25 0.152476 15394
1.263 0.150542 14874
1.275 0.146784 14456
1.288 0.144629 14339
1.3 0.141847 13817
1.312 0.139378 13463
1.325 0.1368 13235
1.338 0.135373 13182
1.35 0.134041 13107
1.363 0.132222 12831
1.375 0.129071 12043
1.388 0.126433 10982
1.4 0.123969 9461
1.413 0.120659 8556
1.425 0.119649 8512
1.438 0.117725 8186
1.45 0.115754 7928
1.463 0.114696 7699
1.475 0.112673 7675
1.488 0.109064 6291
1.5 0.107965 6126
1.513 0.105702 5841
1.525 0.104676 5790
1.538 0.102376 5760
1.55 0.101077 5536
1.562 0.100354 5410
1.575 0.099542 5303
1.587 0.097617 5072
1.6 0.09535 4753
1.613 0.092753 4316
1.625 0.091203 4223
1.638 0.089794 4112
1.65 0.087716 4035
1.663 0.085834 3856
1.675 0.08454 3552
1.688 0.083423 3498
1.7 0.082513 3488
1.712 0.081185 3380
1.725 0.079413 3228
1.738 0.077878 3103
1.75 0.076414 3077
1.763 0.074349 3002
1.775 0.072508 2958
1.788 0.071085 2095
1.8 0.070239 2094
1.812 0.069015 2072
1.825 0.068367 2067
1.837 0.067008 1973
1.85 0.065829 1289
1.863 0.064942 1236
1.875 0.062793 1182
1.888 0.062558 1172
1.9 0.060717 1043
1.913 0.058042 989
1.925 0.057163 903
1.938 0.056623 869
1.95 0.056165 866
1.962 0.055432 863
1.975 0.053939 820
1.988 0.053299 817
2.0 0.051522 720
