1.1 0.185148 113968
1.113 0.182773 100516
1.125 0.177835 42174
1.138 0.17395 39502
1.15 0.169982 35229
1.163 0.165552 32572
1.175 0.162942 25623
1.188 0.160958 24976
1.2 0.158499 24369
1.213 0.156578 22911
1.225 0.155004 21788
1.238 0.152564 21123
1.25 0.149536 20232
1.263 0.146628 18274
1.275 0.144454 18005
1.288 0.142089 18012
1.3 0.140225 15333
1.312 0.135696 14973
1.325 0.13405 11180
1.338 0.132312 11154
1.35 0.129058 10709
1.363 0.125899 9605
1.375 0.124137 7632
1.388 0.120603 5984
1.4 0.116644 5755
1.413 0.114041 5603
1.425 0.111978 5559
1.438 0.109865 5200
1.45 0.107282 5155
1.463 0.104891 4919
1.475 0.102473 4634
1.488 0.100166 4325
1.5 0.096801 4173
1.513 0.094116 4037
1.525 0.092896 4024
1.538 0.090693 3863
1.55 0.089074 3830
1.562 0.087408 3803
1.575 0.085088 3461
1.587 0.082736 3228
1.6 0.080927 2646
1.613 0.079614 2598
1.625 0.077944 2568
1.638 0.076076 2035
1.65 0.074397 1920
1.663 0.072645 1686
1.675 0.070814 1495
1.688 0.070471 1491
1.7 0.06814 1366
1.712 0.066916 1151
1.725 0.065113 1133
1.738 0.06441 1117
1.75 0.062466 1084
1.763 0.061921 1083
1.775 0.061319 1043
1.788 0.061065 1040
1.8 0.060819 830
1.812 0.059217 803
1.825 0.058068 764
1.837 0.055451 716
1.85 0.054605 677
1.863 0.052831 615
1.875 0.05181 603
1.888 0.050352 586
1.9 0.049457 575
1.913 0.048053 569
1.925 0.047083 565
1.938 0.046208 558
1.95 0.045299 529
1.962 0.043792 499
1.975 0.041742 403
1.988 0.040886 400
2.0 0.040948 401
