1.1 0.184593 145465
1.113 0.183111 137272
1.125 0.180444 67301
1.138 0.177185 44910
1.15 0.173926 39609
1.163 0.172148 38329
1.175 0.17037 34067
1.188 0.167111 19260
1.2 0.165037 18281
1.213 0.16237 16600
1.225 0.160593 13848
1.238 0.15763 12260
1.25 0.155556 11859
1.263 0.153185 11847
1.275 0.152 11311
1.288 0.150222 10919
1.3 0.146074 9189
1.312 0.143704 9045
1.325 0.141037 8588
1.338 0.139556 8397
1.35 0.137185 8179
1.363 0.135704 8106
1.375 0.132444 7735
1.388 0.129185 7208
1.4 0.127704 7175
1.413 0.125333 6725
1.425 0.124148 6513
1.438 0.120889 5996
1.45 0.117926 5870
1.463 0.116444 5741
1.475 0.111704 4723
1.488 0.109333 4569
1.5 0.107556 4533
1.513 0.10637 4383
1.525 0.103111 3066
1.538 0.100148 2792
1.55 0.099556 2772
1.562 0.097185 2278
1.575 0.096296 2275
1.587 0.093926 2161
1.6 0.092444 2122
1.613 0.090963 2095
1.625 0.089185 1977
1.638 0.086519 1878
1.65 0.08563 1837
1.663 0.084148 1828
1.675 0.082667 1451
1.688 0.08 1374
1.7 0.079407 1360
1.712 0.07763 1330
1.725 0.076741 1313
1.738 0.075556 1203
1.75 0.074963 1187
1.763 0.072889 1088
1.775 0.070519 1034
1.788 0.069333 992
1.8 0.067852 965
1.812 0.067259 955
1.825 0.065185 942
1.837 0.064 894
1.85 0.06163 772
1.863 0.060444 744
1.875 0.059556 707
1.888 0.058667 692
1.9 0.057778 679
1.913 0.056296 668
1.925 0.054222 647
1.938 0.05363 645
1.95 0.052444 617
1.962 0.052148 616
1.975 0.050963 590
1.988 0.049778 578
2.0 0.048593 560
