1.1 0.177538 32425
1.113 0.175435 31589
1.125 0.172502 24954
1.138 0.170808 23589
1.15 0.168637 22530
1.163 0.16564 21920
1.175 0.163587 20840
1.188 0.160868 19007
1.2 0.159179 18661
1.213 0.155921 14596
1.225 0.153429 13977
1.238 0.151929 11468
1.25 0.150193 11005
1.263 0.148213 10923
1.275 0.145753 10768
1.288 0.142507 10210
1.3 0.140089 10035
1.312 0.138768 9763
1.325 0.135808 9571
1.338 0.133074 8521
1.35 0.131655 8442
1.363 0.129352 8275
1.375 0.127885 8201
1.388 0.127372 8080
1.4 0.125217 7778
1.413 0.121876 6563
1.425 0.120908 6441
1.438 0.119396 6134
1.45 0.118213 6003
1.463 0.115582 5393
1.475 0.113203 5067
1.488 0.109847 4706
1.5 0.106891 4338
1.513 0.104448 4100
1.525 0.103213 3900
1.538 0.101039 3675
1.55 0.097986 3498
1.562 0.096889 3493
1.575 0.095311 3325
1.587 0.093758 3160
1.6 0.090818 2504
1.613 0.089181 2463
1.625 0.088533 2405
1.638 0.087552 2287
1.65 0.086331 2280
1.663 0.084914 2114
1.675 0.084019 2065
1.688 0.082147 1903
1.7 0.080476 1775
1.712 0.079026 1543
1.725 0.076767 1475
1.738 0.075203 1441
1.75 0.073746 1254
1.763 0.072314 1210
1.775 0.071304 1071
1.788 0.070385 1064
1.8 0.069463 1050
1.812 0.068218 1021
1.825 0.067158 1009
1.837 0.065651 956
1.85 0.064033 938
1.863 0.061901 919
1.875 0.060407 887
1.888 0.059876 852
1.9 0.058745 839
1.913 0.057729 764
1.925 0.056903 756
1.938 0.055322 692
1.95 0.054473 689
1.962 0.053599 667
1.975 0.052169 646
1.988 0.051371 632
2.0 0.050156 496
