1.1 0.18453 62742
1.113 0.181093 58793
1.125 0.178814 52502
1.138 0.175856 48807
1.15 0.173396 47080
1.163 0.171337 30484
1.175 0.167817 29882
1.188 0.166742 28493
1.2 0.165578 28428
1.213 0.162501 26637
1.225 0.159736 26180
1.238 0.156391 25261
1.25 0.154058 24111
1.263 0.150819 22594
1.275 0.148228 20949
1.288 0.146224 20484
1.3 0.144058 18782
1.312 0.141131 18170
1.325 0.138487 18066
1.338 0.135704 17518
1.35 0.133436 16967
1.363 0.129659 16285
1.375 0.129285 16289
1.388 0.126366 16116
1.4 0.124706 15848
1.413 0.123163 15815
1.425 0.121959 15328
1.438 0.119941 14586
1.45 0.118419 14362
1.463 0.116882 14094
1.475 0.114802 12173
1.488 0.112447 11911
1.5 0.110753 11661
1.513 0.10994 11608
1.525 0.107554 11583
1.538 0.104857 11468
1.55 0.103437 10848
1.562 0.101902 8322
1.575 0.099565 7761
1.587 0.098454 7745
1.6 0.096683 7723
1.613 0.093242 5192
1.625 0.091536 5174
1.638 0.090823 5027
1.65 0.08841 3973
1.663 0.086261 3953
1.675 0.084245 3916
1.688 0.082602 3676
1.7 0.080336 3579
1.712 0.079375 3569
1.725 0.078154 3553
1.738 0.076753 2705
1.75 0.074648 2669
1.763 0.073194 2641
1.775 0.072029 2634
1.788 0.071671 2627
1.8 0.070541 1624
1.812 0.069684 1558
1.825 0.069465 1559
1.837 0.067607 1543
1.85 0.066358 1426
1.863 0.064946 1320
1.875 0.06362 1265
1.888 0.061917 1199
1.9 0.060214 1136
1.913 0.059049 1113
1.925 0.056883 842
1.938 0.054521 806
1.95 0.052737 790
1.962 0.051495 707
1.975 0.051278 707
1.988 0.049792 668
2.0 0.048289 635
