1.1 0.177185 70144
1.113 0.174815 69064
1.125 0.172444 55362
1.138 0.169481 53560
1.15 0.168296 52206
1.163 0.165333 50840
1.175 0.163259 41843
1.188 0.159111 41507
1.2 0.157037 40240
1.213 0.154074 39168
1.225 0.152296 37992
1.238 0.150519 33630
1.25 0.146963 27726
1.263 0.144593 22840
1.275 0.142222 17522
1.288 0.138963 16943
1.3 0.135111 8448
1.312 0.133037 8339
1.325 0.131259 8059
1.338 0.129185 7914
1.35 0.125926 6761
1.363 0.124148 6733
1.375 0.12237 6533
1.388 0.120593 6399
1.4 0.119111 6250
1.413 0.116444 6079
1.425 0.11437 5634
1.438 0.113778 5558
1.45 0.112296 5045
1.463 0.110519 4003
1.475 0.107556 3771
1.488 0.106667 3758
1.5 0.105185 3741
1.513 0.103704 3644
1.525 0.10163 3625
1.538 0.099852 3033
1.55 0.097778 2854
1.562 0.097185 2852
1.575 0.096296 2747
1.587 0.095704 2679
1.6 0.094222 2580
1.613 0.091852 2492
1.625 0.089778 2303
1.638 0.088889 2242
1.65 0.086519 2170
1.663 0.083852 2089
1.675 0.082667 2073
1.688 0.082667 2073
1.7 0.080889 1705
1.712 0.079407 1682
1.725 0.077926 1613
1.738 0.077037 1602
1.75 0.076444 1570
1.763 0.074963 1131
1.775 0.073185 1107
1.788 0.070519 1008
1.8 0.069037 923
1.812 0.067259 895
1.825 0.065185 878
1.837 0.064889 875
1.85 0.063407 842
1.863 0.061926 765
1.875 0.060741 709
1.888 0.059556 605
1.9 0.058667 586
1.913 0.056889 570
1.925 0.054519 548
1.938 0.053926 524
1.95 0.053333 506
1.962 0.053037 505
1.975 0.050963 486
1.988 0.05037 482
2.0 0.049481 467
