1.1 0.182019 103025
1.113 0.17908 87359
1.125 0.176926 77839
1.138 0.174205 75099
1.15 0.172149 54231
1.163 0.169697 46665
1.175 0.166952 44235
1.188 0.164201 44101
1.2 0.16151 41565
1.213 0.156829 21961
1.225 0.153969 12356
1.238 0.152705 12160
1.25 0.148916 11407
1.263 0.14761 11334
1.275 0.144435 10471
1.288 0.142327 8935
1.3 0.13993 8038
1.312 0.136673 6363
1.325 0.133769 6166
1.338 0.131654 5976
1.35 0.127866 5566
1.363 0.125339 5439
1.375 0.123285 5337
1.388 0.122052 5327
1.4 0.119138 4957
1.413 0.116614 4359
1.425 0.114917 4234
1.438 0.111152 4111
1.45 0.109549 4099
1.463 0.107668 4077
1.475 0.106183 3960
1.488 0.104284 3684
1.5 0.101959 3385
1.513 0.099608 3208
1.525 0.097288 2467
1.538 0.093594 2433
1.55 0.09249 2409
1.562 0.089911 2178
1.575 0.087701 2084
1.587 0.086804 2029
1.6 0.086268 1950
1.613 0.085711 1923
1.625 0.084677 1841
1.638 0.083482 1742
1.65 0.082551 1717
1.663 0.080969 1623
1.675 0.079936 1479
1.688 0.076777 1422
1.7 0.076462 1418
1.712 0.074985 1411
1.725 0.074465 1405
1.738 0.073211 1357
1.75 0.072504 1347
1.763 0.070297 1262
1.775 0.068675 993
1.788 0.067419 958
1.8 0.065807 896
1.812 0.064337 852
1.825 0.063119 751
1.837 0.062201 748
1.85 0.060166 721
1.863 0.059255 710
1.875 0.058038 696
1.888 0.057566 695
1.9 0.055981 635
1.913 0.054422 629
1.925 0.053434 583
1.938 0.053063 581
1.95 0.050686 521
1.962 0.049966 494
1.975 0.04924 444
1.988 0.048 426
2.0 0.046815 392
