1.1 0.173333 63297
1.113 0.170667 56204
1.125 0.168296 54204
1.138 0.167407 53809
1.15 0.164444 32059
1.163 0.162963 30984
1.175 0.161185 14050
1.188 0.157333 13567
1.2 0.156148 13469
1.213 0.154074 9588
1.225 0.152 9447
1.238 0.149333 9168
1.25 0.146074 8431
1.263 0.144 8114
1.275 0.141037 7634
1.288 0.139556 7429
1.3 0.137481 7268
1.312 0.135407 6955
1.325 0.132741 6680
1.338 0.130667 6423
1.35 0.128593 6326
1.363 0.125333 5685
1.375 0.122963 5599
1.388 0.119111 4214
1.4 0.118222 4203
1.413 0.116148 3714
1.425 0.114074 3583
1.438 0.113185 3578
1.45 0.110519 3373
1.463 0.107556 3199
1.475 0.10637 3139
1.488 0.103704 2888
1.5 0.101333 2726
1.513 0.099556 2568
1.525 0.097481 2515
1.538 0.096 2450
1.55 0.092444 2354
1.562 0.090074 2306
1.575 0.087704 2110
1.587 0.085333 2040
1.6 0.081778 1596
1.613 0.079704 1499
1.625 0.078815 1490
1.638 0.077333 1447
1.65 0.075852 1436
1.663 0.07437 1351
1.675 0.072889 1330
1.688 0.072 1321
1.7 0.071407 1305
1.712 0.069926 1296
1.725 0.068444 1223
1.738 0.066074 1125
1.75 0.065185 1076
1.763 0.064296 1029
1.775 0.063704 1025
1.788 0.062519 1001
1.8 0.06163 992
1.812 0.060444 986
1.825 0.059852 982
1.837 0.058667 902
1.85 0.057481 864
1.863 0.056 825
1.875 0.053926 812
1.888 0.052148 792
1.9 0.050667 747
1.913 0.049778 706
1.925 0.048 676
1.938 0.046815 672
1.95 0.045333 665
1.962 0.045037 664
1.975 0.044444 622
1.988 0.043259 608
2.0 0.042667 606
